Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,178.01,178.01,175.14,175.14,31754,0
2015-03-30,178.01,179.37,173.23,175.14,50445,0
2015-03-31,173.26,175.86,171.83,175.86,60463,0
2015-04-01,176.1,177.3,174.51,175.48,328364,0
2015-04-02,178.33,178.33,173.23,173.89,108224,0
2015-04-07,173.49,177.91,172.51,175.11,20639,0
2015-04-08,172.27,175.14,171.32,174.28,43494,0
2015-04-09,170.83,175.14,170.83,173.65,32349,0
2015-04-10,173.82,175.14,172.27,174.61,57204,0
2015-04-13,176.82,179.58,174.66,179.58,28259,0
2015-04-14,179.58,181.74,177.06,181.74,27598,0
2015-04-15,188.51,188.51,183.31,186.62,45696,0
2015-04-16,183.8,187.59,182.79,184.76,64758,0
2015-04-17,185.43,188.52,185.43,187.59,15444,0
2015-04-20,187.59,190.46,185.67,188.52,60957,0
2015-04-21,187.47,189.49,187.39,189.49,31040,0
2015-04-22,187.59,189.49,186.43,189.49,35141,0
2015-04-23,190.22,191.89,186.87,190.22,639547,0
2015-04-24,190.93,192.36,188.07,188.07,12738,0
2015-04-27,190.22,190.93,187.59,189.97,17045,0
2015-04-28,188.57,190.22,188.57,188.62,15059,0
2015-04-29,188.62,190.93,188.07,189.49,47780,0
2015-04-30,191.89,191.89,188.42,189.97,28596,0
2015-05-01,188.42,190.44,187.95,189.49,25701,0
2015-05-05,190.07,190.93,185.88,186.55,31707,0
2015-05-06,186.55,191.18,185.08,186.55,17408,0
2015-05-07,189.74,189.74,183.81,184.71,33426,0
2015-05-08,188.07,189.49,184.71,187.1,265275,0
2015-05-11,187.1,189.49,186.03,187.1,25368,0
2015-05-12,189.49,190.46,186.29,190.46,284811,0
2015-05-13,190.46,191.42,186.62,190.46,509792,0
2015-05-14,190.46,191.42,186.62,190.46,17409,0
2015-05-15,187.59,190.46,186.62,186.62,25944,0
2015-05-18,186.62,191.42,185.18,189.39,60789,0
2015-05-19,187.05,188.52,181.84,188.52,362753,0
2015-05-20,184.71,188.52,184.71,187.59,16352,0
2015-05-21,187.59,188.52,187.59,187.59,8975,0
2015-05-22,189.49,189.49,186.05,188.52,33266,0
2015-05-26,187.23,190.46,186.62,189.89,13172,0
2015-05-27,188.37,190.46,188.37,189.89,38056,0
2015-05-28,190.29,190.46,190.29,190.46,10658,0
2015-05-29,188.44,190.46,188.39,190.46,57866,0
2015-06-01,190.46,194.29,189.97,193.32,52980,0
2015-06-02,191.89,193.29,190.46,190.65,117712,0
2015-06-03,190.65,193.32,190.65,191.42,79292,0
2015-06-04,191.42,195.95,191.42,193.52,22157,0
2015-06-05,193.49,194.29,191.42,193.42,20117,0
2015-06-08,189.71,192.36,189.49,192.36,39951,0
2015-06-09,190.46,192.36,190.46,190.56,8093,0
2015-06-10,192.17,192.17,185.52,191.42,61066,0
2015-06-11,191.18,191.89,187.34,191.42,243486,0
2015-06-12,191.42,191.42,191.42,191.42,148791,0
2015-06-15,190.52,192.74,189.55,189.55,24838,0
2015-06-16,192.74,192.74,190.56,190.56,4725,0
2015-06-17,196.19,203.86,196.19,203.86,57767,0
2015-06-18,200.02,202.9,195.47,201.7,38589,0
2015-06-19,201.94,202.9,200.02,202.9,13793,0
2015-06-22,201.22,205.76,201.22,205.57,48500,0
2015-06-23,203.86,207.68,203.86,206.18,22044,0
2015-06-24,205.6,207.44,204.79,206.26,15461,0
2015-06-25,206.26,212.47,204.79,204.79,22002,0
2015-06-26,211.5,211.5,208.87,208.87,25767,0
2015-06-29,208.87,209.35,204.09,209.1,25057,0
2015-06-30,209.09,209.09,209.09,209.09,1463,0
2015-07-01,205.32,209.59,205.32,209.59,16120,0
2015-07-02,209.79,214.36,208.63,213.43,65919,0
2015-07-03,213.35,215.99,211.5,211.5,7697,0
2015-07-06,212.58,212.58,211.97,211.97,2403,0
2015-07-07,216,216.29,212.47,212.93,32601,0
2015-07-08,216.29,216.29,210.56,210.56,10454,0
2015-07-09,212.47,212.61,211.03,212.61,14506,0
2015-07-10,212.57,220.13,212.57,219.65,19188,0
