Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,300,300,300,300,5,0
2015-03-31,300,300,300,300,12,0
2015-04-07,225,262.5,225,262.5,1002,0
2015-04-09,250.38,260,250.38,250.38,395,0
2015-04-10,250.38,250.38,250.38,250.38,11,0
2015-04-15,250,250,231.25,231.5,2339,0
2015-04-17,231.5,231.5,231.5,231.5,21,0
2015-04-20,250,250,231.5,231.5,163,0
2015-04-22,231.5,231.5,231.5,231.5,500,0
2015-04-23,250,250,231.5,231.5,204,0
2015-04-24,231.5,231.5,231.5,231.5,500,0
2015-04-27,231.5,231.5,231.5,231.5,28,0
2015-04-28,231.5,231.5,231.5,231.5,23,0
2015-04-29,231.5,231.5,231.5,231.5,212,0
2015-04-30,225.38,225.38,225.38,225.38,19,0
2015-05-01,240,240,225,225,521,0
2015-05-05,231.5,231.5,225,231.5,529,0
2015-05-06,225,225.38,225,225.38,509,0
2015-05-08,237.5,237.5,225,237,1006,0
2015-05-13,225,225,225,225,160,0
2015-05-15,225.38,225.38,225.38,225.38,8,0
2015-05-18,225.38,225.38,225.38,225.38,28,0
2015-05-19,236.5,236.5,236.5,236.5,205,0
2015-05-20,236.5,236.5,225.38,225.38,801,0
2015-05-21,225.38,225.38,225.38,225.38,6,0
2015-05-27,225,225,225,225,3,0
2015-05-28,225,225,206.24,206.24,122,0
2015-05-29,200,200,200,200,8,0
2015-06-02,200,202.5,200,202.5,512,0
2015-06-03,202.5,202.5,202.5,202.5,12,0
2015-06-05,202.5,202.5,202.5,202.5,15,0
2015-06-08,202.5,202.5,202.5,202.5,26,0
2015-06-10,202.5,202.5,202.5,202.5,3,0
2015-06-15,200,202.5,200,202.5,16,0
2015-06-16,202.5,202.5,202.5,202.5,26,0
2015-06-22,202.5,202.5,202.5,202.5,14,0
2015-06-25,202.5,203.5,202.5,203.5,14,0
2015-06-26,203.5,203.5,203.5,203.5,41,0
2015-06-30,177.5,177.5,177.5,177.5,47,0
2015-07-02,177.5,177.5,177.5,177.5,24,0
2015-07-03,177.5,177.5,177.5,177.5,4,0
2015-07-09,177.5,177.5,177.5,177.5,10,0
2015-07-10,177.5,177.5,177.5,177.5,20,0
2015-07-15,177.5,177.5,162.5,162.5,673,0
2015-07-16,175,175,175,175,202,0
2015-07-20,212.5,212.5,175,212.5,202,0
2015-07-28,175,175,175,175,4,0
2015-07-30,175,175,175,175,1,0
2015-08-04,175,175,175,175,80,0
2015-08-05,175,175,175,175,19,0
2015-08-12,175,175,175,175,10,0
2015-08-18,175,175,175,175,14,0
2015-08-19,193.74,193.74,193.74,193.74,155,0
2015-08-21,150,150,150,150,789,0
2015-08-25,150,150,150,150,4,0
2015-08-27,195,195,150,150,26,0
2015-08-28,150,150,150,150,27,0
2015-09-01,150,150,150,150,8,0
2015-09-02,150,150,150,150,10,0
2015-09-07,150,150,150,150,20,0
2015-09-09,150,150,150,150,14,0
2015-09-11,150,150,150,150,155,0
2015-09-17,150,150,150,150,28,0
2015-09-22,150,150,150,150,13,0
2015-09-25,150,150,150,150,38,0
2015-09-29,150,150,150,150,18,0
2015-10-01,150,150,150,150,22,0
2015-10-02,150,150,150,150,8,0
2015-10-07,150,150,150,150,10,0
2015-10-09,150,150,150,150,411,0
2015-10-13,150,150,150,150,11,0
2015-10-14,150,150,150,150,3,0
2015-10-15,150,150,150,150,33,0
2015-10-20,150,150,150,150,34,0
2015-10-21,187.5,187.5,150,150,54,0
2015-10-28,150,150,150,150,3,0
2015-10-29,150,150,150,150,27,0
2015-10-30,150,150,87.5,87.5,1270,0
2015-11-02,87.5,100,87.5,87.5,3612,0
2015-11-05,98,98,98,98,8,0
2015-11-09,87.5,87.5,87.5,87.5,19,0
2015-11-16,93.75,93.75,87.5,93.75,19,0
