Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,134,134,134,134,10000,0
2015-03-27,134.68,134.68,134.68,134.68,3000,0
2015-04-01,135.42,135.42,131,135.42,26739,0
2015-04-02,134.31,135,134.31,134.4,29500,0
2015-04-07,135.38,135.38,134.3,135.36,34812,0
2015-04-08,135.36,135.5,132,135.49,17112,0
2015-04-09,135.44,135.44,135.44,135.44,6500,0
2015-04-10,135.66,135.68,135.66,135.68,3765,0
2015-04-13,135.7,135.72,135.7,135.72,11805,0
2015-04-14,134.65,134.65,134.65,134.65,8015,0
2015-04-15,135.72,135.72,135.7,135.7,3323,0
2015-04-16,135,137,135,137,18159,0
2015-04-17,136,136.98,136,136.98,19575,0
2015-04-20,135.58,136,132.5,136,22825,0
2015-04-21,137,137,135.94,135.94,21800,0
2015-04-22,136.88,136.88,132.5,136.84,37980,0
2015-04-23,137,137,135.94,137,6589,0
2015-04-24,137,137,135.94,137,12411,0
2015-04-27,137,137,135.97,135.97,43846,0
2015-04-28,135.97,136.98,135.97,136.98,7600,0
2015-04-29,137,137,137,137,7254,0
2015-04-30,136.98,136.98,136.98,136.98,2225,0
2015-05-01,136.1,136.1,136.03,136.1,35750,0
2015-05-05,136.13,136.63,134,134,37035,0
2015-05-06,137.25,137.25,136.75,136.75,14410,0
2015-05-07,136.66,136.66,135,135.5,17000,0
2015-05-08,137.5,137.5,136.7,137.5,46953,0
2015-05-11,135.25,140.5,135.25,136.25,197898,0
2015-05-12,139,139,137.98,138,20458,0
2015-05-13,139.5,139.5,139.05,139.5,26082,0
2015-05-14,139.5,140,139.5,139.7,20702,0
2015-05-15,140.5,140.5,140,140,8220,0
2015-05-18,140.06,140.06,140.06,140.06,7800,0
2015-05-19,140.06,140.2,140.06,140.2,17480,0
2015-05-20,140.2,140.2,140.2,140.2,5800,0
2015-05-21,140.23,140.95,140.23,140.95,8942,0
2015-05-22,139.55,140.75,139.55,140.75,12721,0
2015-05-26,139.55,140.49,138.93,140.24,15110,0
2015-05-27,138.16,138.16,138.07,138.12,7976,0
2015-05-28,140.05,140.05,140.05,140.05,5000,0
2015-05-29,138.06,140.02,138.06,140.02,24800,0
2015-06-01,138.15,140.5,138.15,140.5,45626,0
2015-06-02,138.3,139,138.3,138.34,14176,0
2015-06-03,138.53,138.53,136,136.4,19100,0
2015-06-04,140,140.05,139.75,140,34116,0
2015-06-05,140.5,140.5,140,140,10070,0
2015-06-08,139.8,139.8,138.75,138.75,17045,0
2015-06-09,138.78,140.04,138.78,140.04,6988,0
2015-06-10,138,138,138,138,4000,0
2015-06-11,139.78,139.8,138,138.13,21574,0
2015-06-15,139.5,139.5,138.25,138.25,10741,0
2015-06-16,138.3,138.3,137,137.75,10900,0
2015-06-17,139,139,138.13,138.13,23575,0
2015-06-18,138.98,140,138.13,139.2,31132,0
2015-06-19,138.25,139.2,138.25,139.2,7332,0
2015-06-22,137.5,140,137.5,139.25,12270,0
2015-06-23,135,137,135,137,36650,0
2015-06-24,134.55,134.55,134.55,134.55,2500,0
2015-06-25,134.55,134.55,130,130,51721,0
2015-06-26,130.01,130.01,126.5,128.9,83117,0
2015-06-29,128.77,128.77,126.52,126.52,20686,0
2015-06-30,126.52,128.77,126.52,127,13256,0
2015-07-01,127.12,130,127.12,130,28300,0
2015-07-02,130,130,128.21,128.21,17585,0
2015-07-03,129.98,129.98,129.98,129.98,2241,0
2015-07-06,130,130.23,128.5,130.23,19181,0
2015-07-07,130.5,130.5,130.5,130.5,4856,0
2015-07-08,128.81,130.5,127,127.5,49012,0
2015-07-09,130.41,130.41,127.06,127.06,76260,0
2015-07-10,126,126.5,124,125.45,108777,0
2015-07-13,124.5,124.5,122.9,122.9,36767,0
2015-07-14,123.25,123.25,121,121.1,28032,0
2015-07-15,123.25,124.5,123.25,124.45,20358,0
2015-07-16,124.5,124.5,119.5,124.5,113097,0
2015-07-17,124.5,124.5,121.5,121.5,60238,0
2015-07-20,123.43,126,121,123.75,76406,0
2015-07-21,126,127,126,126.15,16617,0
2015-07-22,126.15,127.5,126.1,127.5,14800,0
2015-07-23,126.2,128,126.15,127,55457,0
2015-07-24,126.5,127.55,126.5,127.25,41920,0
2015-07-27,127.5,128.5,124.5,128.5,62794,0
2015-07-28,128.14,128.14,127.15,127.15,9656,0
2015-07-29,128.14,128.75,128.14,128.75,25939,0
2015-07-30,127.65,129,127.65,128.9,31048,0
2015-07-31,129,129,127.9,127.9,13161,0
2015-08-03,128.99,128.99,127.9,127.9,8975,0
2015-08-04,128.95,129,127.94,129,14031,0
2015-08-05,129,129,129,129,7320,0
2015-08-06,128.47,129.5,128.47,129.5,52376,0
2015-08-07,129.02,130,127,130,31300,0
2015-08-10,130,130,129.98,130,30495,0
2015-08-13,128.5,130,128.5,130,34309,0
2015-08-17,131,131,130.12,130.12,7430,0
2015-08-18,130.12,130.16,130.12,130.16,11321,0
2015-08-19,130.2,131.5,130,130,30604,0
2015-08-20,130.24,130.24,130.16,130.16,9340,0
2015-08-21,130.1,131.15,128.5,130.25,23982,0
2015-08-24,130,130,128.07,128.07,14654,0
2015-08-25,127,128.45,126.25,127,64309,0
2015-08-26,125.5,125.57,125.5,125.57,25000,0
2015-08-28,126.5,126.5,125.6,125.6,6799,0
2015-09-03,125,125.6,125,125.6,16258,0
2015-09-04,125.6,126.2,125.6,126.2,7000,0
2015-09-08,127.2,127.2,126.05,126.05,5274,0
2015-09-09,127.5,127.5,125.75,126.35,22479,0
2015-09-10,126,127.3,126,127.3,24375,0
2015-09-11,126.75,126.75,126.6,126.6,2680,0
2015-09-14,126.5,127.25,126.5,127.25,4600,0
2015-09-16,127.2,127.2,127.2,127.2,9080,0
2015-09-17,122.5,123.4,122.5,123.4,12397,0
2015-09-18,122.55,122.55,122.28,122.28,29400,0
2015-09-21,123.33,123.33,122.26,122.5,22036,0
2015-09-22,122.08,123,122.04,122.26,20450,0
2015-09-23,122.04,122.04,122.04,122.04,3800,0
2015-09-24,122.04,122.13,122.04,122.13,12339,0
2015-09-25,122.04,122.25,122.04,122.25,26946,0
2015-09-28,122.8,123,122.04,122.75,9003,0
2015-09-29,122,122,122,122,16664,0
2015-09-30,122,123,122,122.65,23950,0
2015-10-01,122,122.4,122,122.38,12367,0
2015-10-02,122,122.38,122,122.25,20132,0
