Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,103.06,103.06,103.06,103.06,392,0
2015-03-30,101.31,107.76,101.31,107.76,1467,0
2015-03-31,109.61,109.61,103.8,109.61,2474,0
2015-04-01,109.61,110.52,105.69,105.69,5135,0
2015-04-02,105.04,105.04,105.04,105.04,214,0
2015-04-07,110.52,124.33,110.52,120.44,16907,0
2015-04-08,115.35,115.35,115.35,115.35,131,0
2015-04-10,123.87,123.87,121.34,121.34,4213,0
2015-04-13,127.96,127.96,127.96,127.96,781,0
2015-04-14,128.62,146.88,128.62,138.38,24546,0
2015-04-15,141.38,141.38,133.55,133.55,5216,0
2015-04-16,133.55,133.55,133.55,133.55,1085,0
2015-04-17,132.61,132.61,129.18,129.18,5319,0
2015-04-20,132.16,132.16,129.18,129.18,2173,0
2015-04-21,129.18,129.18,128.95,128.95,4885,0
2015-04-22,128.95,128.95,117.69,117.69,3929,0
2015-04-23,124.11,126.18,122.03,126.18,7788,0
2015-04-24,133.31,133.31,125.31,131.71,3490,0
2015-04-27,133.31,133.31,133.31,133.31,500,0
2015-04-28,133.55,147.31,133.55,138.16,13219,0
2015-04-30,133.77,137.92,133.77,137.92,1880,0
2015-05-01,137.69,137.92,137.69,137.92,1081,0
2015-05-05,137.92,137.92,133.55,134.46,4712,0
2015-05-06,137.23,137.23,137.23,137.23,1085,0
2015-05-08,137.69,137.69,133.77,133.77,3193,0
2015-05-11,135.85,138.16,133.77,138.16,3869,0
2015-05-12,141.84,141.84,134.65,134.69,5597,0
2015-05-13,135.39,141.75,135.39,138.13,28655,0
2015-05-14,135.85,137.92,134.69,134.69,10817,0
2015-05-15,138.16,142.71,133.77,133.77,1809,0
2015-05-19,142.29,151.97,138.38,151.97,13920,0
2015-05-20,151.97,165.72,151.97,165.72,8682,0
2015-05-21,165.72,165.72,152.88,165.72,5000,0
2015-05-22,165.77,170.34,161.41,165.77,4951,0
2015-05-26,170.34,174.94,161.87,170.25,3385,0
2015-05-27,162.09,170.34,162.09,170.3,2352,0
2015-05-28,163.95,167.93,163.53,167.75,5203,0
2015-05-29,154.95,155.43,154.2,154.2,7325,0
2015-06-01,149.53,161.13,149.53,149.53,4776,0
2015-06-02,163.06,163.06,163.06,163.06,2788,0
2015-06-03,167.95,167.95,159.56,159.56,4572,0
2015-06-05,163.3,163.3,163.3,163.3,2811,0
2015-06-08,166.1,166.1,166.1,166.1,3604,0
2015-06-09,159.56,159.56,159.56,159.56,1072,0
2015-06-11,155.35,155.35,155.35,155.35,103,0
2015-06-12,155.43,155.43,155.43,155.43,44,0
2015-06-15,167.74,167.74,167.74,167.74,1186,0
2015-06-16,160.03,160.18,160.03,160.18,433,0
2015-06-18,160.18,160.18,160.18,160.18,1800,0
2015-06-19,155.35,166.48,155.35,166.48,3295,0
2015-06-22,156.07,156.07,156.07,156.07,129,0
2015-06-23,156.07,171.7,151.68,161.43,9752,0
2015-06-24,172.62,172.62,164.23,164.23,1200,0
2015-06-25,168.84,168.84,168.84,168.84,1770,0
2015-06-26,158.64,158.64,158.64,158.64,268,0
2015-07-01,170.11,174.91,163.3,163.3,4340,0
2015-07-02,175.7,175.7,170.76,175.65,380,0
2015-07-03,175.7,175.7,163.3,172.62,5401,0
2015-07-06,163.53,163.53,163.53,163.53,44,0
2015-07-07,163.3,163.53,163.3,163.53,3429,0
2015-07-09,158.87,163.06,158.87,163.06,3735,0
2015-07-14,160.73,160.73,160.73,160.73,14,0
2015-07-15,153.96,153.96,153.96,153.96,257,0
2015-07-16,153.96,158.4,153.96,158.4,1937,0
2015-07-17,157.97,157.97,151.17,151.17,1935,0
2015-07-20,144.86,156.76,144.86,149.3,4444,0
2015-07-21,152.09,152.09,152.09,152.09,653,0
2015-07-23,152.09,152.09,152.09,152.09,676,0
2015-07-24,145.1,145.1,145.1,145.1,2905,0
2015-07-27,151.17,156.76,151.17,156.76,4237,0
