Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,133.29,133.29,133.29,133.29,1434,0
2015-03-30,132.6,137.34,132.6,136.85,102715,0
2015-03-31,137.05,138.52,135.45,138.52,171933,0
2015-04-01,138.52,142.07,137.92,139.87,48977,0
2015-04-02,138.89,140.88,138.89,140.65,17465,0
2015-04-07,140.65,140.65,137.34,140.08,32331,0
2015-04-08,140.08,140.08,134.97,139.01,28280,0
2015-04-09,138.76,140.88,138.52,140.88,29790,0
2015-04-10,141.6,141.6,140.88,140.88,6366,0
2015-04-13,140.88,141.37,140.88,141.37,9783,0
2015-04-14,139.24,140.65,139.24,140.65,7391,0
2015-04-15,139.24,140.65,138.28,140.65,10741,0
2015-04-16,140.56,140.56,135.45,135.45,17606,0
2015-04-17,138.14,138.14,131.65,131.65,46929,0
2015-04-20,131.65,134.64,131.65,134.49,6747,0
2015-04-21,131.65,134.49,131.65,134.49,24357,0
2015-04-22,132.13,135.45,131.8,135.45,40476,0
2015-04-23,134.49,135.45,132.01,135.45,9112,0
2015-04-24,133.7,134.49,131.98,132.03,22531,0
2015-04-27,134.49,135.35,133.78,135.35,83749,0
2015-04-28,133.83,133.83,133.83,133.83,634,0
2015-04-29,133.81,135.35,133.78,135.35,6566,0
2015-04-30,135.35,135.8,135.35,135.8,7973,0
2015-05-01,133.78,135.21,133.78,135.21,4069,0
2015-05-05,132.6,134.46,131.65,134.41,34083,0
2015-05-06,131.9,131.9,131.65,131.65,14914,0
2015-05-07,133.52,133.52,130.72,133.45,11267,0
2015-05-08,133.45,134.02,133.45,134.02,17835,0
2015-05-11,133.08,134.31,133.08,133.55,38138,0
2015-05-12,134.31,134.31,134.31,134.31,3641,0
2015-05-13,134.31,136.85,134.31,134.97,47825,0
2015-05-14,138.57,139.24,132.6,139.24,11764,0
2015-05-15,139.24,139.24,134.97,139.14,9552,0
2015-05-18,139.14,140.08,137.1,139.24,9965,0
2015-05-19,140.88,141.13,138.52,141.13,17006,0
2015-05-20,141.13,145.86,140.42,145.86,11975,0
2015-05-21,140.75,145.86,140.75,144.44,51614,0
2015-05-22,144.92,144.92,142.55,142.55,11799,0
2015-05-26,144.92,144.92,142.55,142.55,45022,0
2015-05-27,142.55,145.86,142.55,145.86,17844,0
2015-05-28,145.86,145.86,143.34,145.86,13637,0
2015-05-29,145.86,145.86,143.34,145.86,1431,0
