Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,128.85,128.85,128.62,128.62,29402,0
2015-03-05,128.37,128.62,127.7,127.7,70345,0
2015-03-06,129.29,129.29,127.7,127.93,27979,0
2015-03-09,126.99,127.21,126.99,127.21,27122,0
2015-03-10,126.53,127.45,125.13,126.53,50568,0
2015-03-11,126.06,126.53,125.83,126.53,46718,0
2015-03-12,126.99,126.99,126.29,126.77,27139,0
2015-03-13,126.99,127.45,126.29,127.45,55659,0
2015-03-16,126.99,128.85,126.77,128.85,76177,0
2015-03-17,128.85,129.29,128.14,129.29,206752,0
2015-03-18,129.78,130.01,129.78,129.78,92384,0
2015-03-19,130.7,132.09,130.45,132.09,74787,0
2015-03-20,130.24,132.32,130.24,132.32,79612,0
2015-03-23,132.56,132.56,130.24,131.86,199044,0
2015-03-24,132.09,132.56,131.62,132.56,188762,0
2015-03-25,133.01,133.01,132.09,132.56,45448,0
2015-03-26,131.86,132.32,130.01,132.32,86091,0
2015-03-27,131.62,132.32,131.62,131.86,39121,0
2015-03-30,132.32,133.48,131.88,133.48,58271,0
2015-03-31,132.56,133.72,132.32,133.72,68819,0
2015-04-01,133.25,133.25,131.86,132.77,99232,0
2015-04-02,133.36,133.36,131.88,132.56,87804,0
2015-04-07,133.48,134.29,131.9,133.72,174917,0
2015-04-08,134.19,134.23,133.25,133.25,118338,0
2015-04-09,134.01,134.39,133.41,134.39,46812,0
2015-04-10,134.57,136.48,133.95,136.48,90127,0
2015-04-13,135.86,137.19,135.32,137.19,110022,0
2015-04-14,135.32,136.38,135.26,136.25,54271,0
2015-04-15,135.32,137.19,135.32,137.19,1042976,0
2015-04-16,135.89,135.89,134.39,134.89,69288,0
2015-04-17,135.43,135.71,132.58,133.01,86444,0
2015-04-20,134.4,134.64,133.48,134.64,84720,0
2015-04-21,134.37,135.81,133.57,134.89,82991,0
2015-04-22,134.64,134.64,133.17,133.72,82364,0
2015-04-23,133.72,134.43,133.6,134.18,46135,0
2015-04-24,134.52,135.32,134.18,135.32,48029,0
2015-04-27,133.48,135.09,133.25,134.64,60405,0
2015-04-28,135.09,135.09,131.62,132.56,188295,0
2015-04-29,132.09,132.48,130.93,130.93,296779,0
2015-04-30,131.4,131.4,130.24,131.17,130609,0
2015-05-01,130.5,131.5,130.06,131.17,60997,0
2015-05-05,131.22,133.01,131.22,131.62,96849,0
2015-05-06,131.25,131.97,130.4,131.62,243209,0
2015-05-07,131.2,131.2,129.78,130.7,203849,0
2015-05-08,132.72,132.72,132.35,132.56,30803,0
2015-05-11,132.77,133.06,131.17,131.4,158587,0
2015-05-12,131.37,131.5,130.01,130.24,18536,0
2015-05-13,130.71,131.52,128.85,128.85,52989,0
2015-05-14,129.52,130.48,129.3,129.53,21322,0
2015-05-15,130.82,131.28,130.01,130.24,87859,0
2015-05-18,130.1,132.09,130.01,132.09,30565,0
2015-05-19,131.86,133.6,131.86,133.25,79241,0
2015-05-20,133.48,133.48,131.17,131.17,27535,0
2015-05-21,132.11,132.56,131.76,132.56,22373,0
2015-05-22,132.56,133.25,131.79,132.77,51552,0
2015-05-26,133.48,133.48,132.31,133.25,39416,0
2015-05-27,133.25,133.48,132.22,132.77,53405,0
2015-05-28,133.66,133.66,130.01,131.4,175209,0
2015-05-29,131.62,131.84,130.24,130.24,152473,0
