Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,110.09,110.99,106.62,110.99,9309,0
2015-03-30,112.08,116.04,111.03,112.87,65861,0
2015-03-31,113.48,113.96,111.09,112.09,54818,0
2015-04-01,113.91,113.91,112.09,112.18,16158,0
2015-04-02,111.98,113.84,111.98,113.57,17828,0
2015-04-07,114.06,114.06,110.74,112.08,16355,0
2015-04-08,113.06,115.05,110.59,115.04,23458,0
2015-04-09,110.89,114.31,110.89,111.09,9798,0
2015-04-10,114.16,114.16,114.14,114.14,4696,0
2015-04-13,114.13,114.16,110.89,111.09,14841,0
2015-04-14,110.89,113.57,110.1,110.1,12967,0
2015-04-15,113.81,113.81,113.57,113.57,2521,0
2015-04-16,113.57,113.57,110.09,110.09,3103,0
2015-04-17,113.57,114.21,110.29,113.51,37091,0
2015-04-20,114.5,114.5,110.64,114.41,14185,0
2015-04-21,110.89,110.94,103.15,105.63,48135,0
2015-04-22,103.15,103.15,93.332,95.871,122546,0
2015-04-23,103.8,119.97,103.15,117.04,236344,0
2015-04-24,117.83,123.98,113.07,113.07,115885,0
2015-04-27,119.76,119.76,113.57,113.57,35756,0
2015-04-28,113.18,121,113.18,118.62,66762,0
2015-04-29,120.51,120.9,118.03,118.03,20569,0
2015-04-30,120.01,121,117.68,117.68,18993,0
2015-05-01,116.69,121,114.36,114.36,34416,0
2015-05-05,116.73,116.73,115.05,115.05,12199,0
2015-05-06,115.65,116.86,115.3,116.54,11999,0
2015-05-07,115.35,116.79,115.3,116.5,18903,0
2015-05-08,116.79,119.37,116.04,116.04,24277,0
2015-05-11,117.53,128.94,116.04,127.45,125831,0
2015-05-12,128.92,134.89,127.45,134.89,42273,0
2015-05-13,134.89,136.87,129.93,133.9,47784,0
2015-05-14,130.13,132.66,130.13,131.67,11275,0
2015-05-15,130.13,138.86,130.13,137.38,40799,0
2015-05-18,139.6,155.97,139.6,148.78,116852,0
2015-05-19,149.77,157.68,148.16,157.16,82108,0
2015-05-20,157.4,162.13,143.92,144.81,109053,0
2015-05-21,147.21,147.21,142.09,142.09,27243,0
2015-05-22,141.93,143.12,134.89,143.12,53423,0
2015-05-26,143.12,150.76,136.87,142.82,56110,0
2015-05-27,146.79,150.76,145.3,150.76,17953,0
2015-05-28,147.43,150.51,147.07,147.45,13119,0
2015-05-29,147.27,150.66,144.47,145.04,20337,0
2015-06-01,150.66,152.74,144.81,151.55,25399,0
2015-06-02,152.74,152.74,146.79,148.28,28881,0
2015-06-03,148.28,152.64,148.28,148.28,7884,0
2015-06-04,148.28,154.73,148.28,150.08,10741,0
2015-06-05,151.35,155.42,150.94,154.73,13636,0
2015-06-08,153.93,154.73,146.79,146.84,26010,0
2015-06-09,145.36,151.26,144.91,145.65,12781,0
2015-06-10,144.91,149.05,144.91,149.05,7211,0
2015-06-11,151.75,151.75,145.8,151.75,10988,0
2015-06-12,151.71,151.71,147.78,147.78,4660,0
2015-06-15,148.08,155.37,148.08,153.95,25726,0
2015-06-16,154.31,159.69,153.73,158.62,43724,0
2015-06-17,158.69,172.48,156.94,165.24,64813,0
2015-06-18,172.13,173.47,165.06,170.24,17899,0
2015-06-19,164.76,170.15,164.74,170.15,7862,0
2015-06-22,166.63,174.12,166.63,172.22,31311,0
2015-06-23,172.48,174.18,170.15,174.18,17199,0
2015-06-24,174.18,178.43,170.6,178.15,24478,0
2015-06-25,178.53,181.51,172.58,174.56,61631,0
2015-06-26,178.21,181.03,172.58,174.56,36037,0
2015-06-29,174.56,177.24,170.6,174.56,27289,0
2015-06-30,170.92,176.4,170.92,176.23,17115,0
2015-07-01,178.53,178.53,173.29,178.47,8500,0
2015-07-02,173.32,176.5,171.69,176.45,12541,0
2015-07-03,173.57,176.5,172.47,172.47,6379,0
2015-07-06,174.94,178.43,157.8,171.89,124540,0
2015-07-07,173.47,183.39,173.08,183.39,61054,0
2015-07-08,182.4,185.47,175.8,185.47,22830,0
2015-07-09,185.47,190.09,183.49,189.89,34990,0
2015-07-10,183.59,186.47,178.68,181.85,22843,0
2015-07-13,182.15,182.15,176.55,176.55,33506,0
2015-07-14,179.78,179.78,167.02,175.56,36729,0
2015-07-15,175.27,175.56,170.7,174.91,18308,0
2015-07-16,174.94,174.94,166.73,167.72,19939,0
2015-07-17,171.54,171.54,158.69,163.65,82949,0
2015-07-20,167.27,167.27,150.76,155.72,110052,0
2015-07-21,153.07,161.18,153.07,160.68,65786,0
2015-07-22,161.21,164.16,160.68,163.55,21251,0
2015-07-23,163.6,163.85,159.69,160.68,44549,0
2015-07-24,159.69,159.83,158.69,158.76,29346,0
2015-07-27,158.69,174.86,158.69,171.83,37724,0
2015-07-28,172.78,175.36,171.74,175.11,13592,0
2015-07-29,175.56,178.43,171.59,174.56,15074,0
2015-07-30,178.75,179.72,173.89,178.53,12515,0
2015-07-31,179.52,182.3,176.17,182.3,8888,0
2015-08-03,183.29,184.08,177.66,183.29,15708,0
2015-08-04,182.93,182.93,180.02,182.5,8241,0
2015-08-05,183.19,183.49,177.64,183.49,15553,0
2015-08-06,180.51,184.38,180.14,180.76,20676,0
