Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,372.7,375.19,372.7,375.19,5301,0
2015-03-30,369.14,375.19,369.14,375.19,6899,0
2015-03-31,370.71,370.71,370.71,370.71,3101,0
2015-04-01,369.89,375.19,369.89,375.19,5039,0
2015-04-02,362.28,370.22,356.74,370.22,11440,0
2015-04-07,368.05,372.2,360.29,361.03,35591,0
2015-04-08,371.45,377.17,368.5,377.17,12039,0
2015-04-09,377.17,377.17,370.12,376.92,9478,0
2015-04-10,376.92,377.17,376.89,377.17,4337,0
2015-04-13,382.13,406.71,382.13,405.91,33827,0
2015-04-14,406.71,409.67,396.16,401.97,15859,0
2015-04-15,421.85,421.85,377.17,387.1,48164,0
2015-04-16,396.03,421.85,386.1,418.11,26640,0
2015-04-17,417.66,419.26,401.97,416.86,12909,0
2015-04-20,418.86,426.8,414.1,416.86,13763,0
2015-04-21,425.2,425.2,411.9,424.4,30282,0
2015-04-22,424.8,425.8,414.9,417.06,6780,0
2015-04-23,424.22,431.65,417.26,421.38,50896,0
2015-04-24,427.26,436.55,417.29,422.82,55256,0
2015-04-27,436.15,447.08,427.21,434.41,20195,0
2015-04-28,434.16,446.83,427.46,433.56,20983,0
2015-04-29,446.08,446.08,427.46,433.36,2896,0
2015-04-30,433.36,437.14,427.46,437.14,43117,0
2015-05-01,430.78,442.11,430.78,442.01,7410,0
2015-05-05,430.78,443.7,430.78,441.12,4637,0
2015-05-06,430.78,441.12,427.46,430.83,194462,0
2015-05-07,430.83,438.13,427.46,427.46,28177,0
2015-05-08,438.08,438.08,427.21,427.46,2011,0
2015-05-11,434.66,438.08,422.25,429.7,6172,0
2015-05-12,434.54,437.14,434.54,437.14,2309,0
2015-05-13,423.72,434.61,423.72,434.54,3028,0
2015-05-14,434.16,434.16,434.16,434.16,3883,0
2015-05-15,434.16,434.16,434.16,434.16,300,0
2015-05-18,424.46,434.16,422.25,424.61,8098,0
2015-05-19,424.61,430.18,423.22,424.1,48636,0
2015-05-20,428.71,428.71,424.1,427.21,3079,0
2015-05-21,424.02,428.71,424.02,425.21,28594,0
2015-05-22,425.21,428.21,425.21,428.21,4475,0
2015-05-26,428.21,428.71,420.26,428.2,14885,0
2015-05-27,428.2,428.2,420.26,428.2,1780,0
2015-05-28,428.39,431.27,417.51,417.51,2701,0
2015-05-29,420.26,432.17,417.51,432.17,2610,0
2015-06-01,420.26,432.17,420.26,421.25,4526,0
2015-06-02,432.17,432.17,421.25,421.25,5896,0
2015-06-03,431.18,431.18,419.26,431.18,10357,0
2015-06-04,417.26,430.18,417.26,430.18,1562,0
2015-06-05,422.25,441.86,422.25,427.21,30080,0
2015-06-08,436.65,436.65,417.26,417.26,9149,0
2015-06-09,421.25,422.25,417.26,422.25,17324,0
2015-06-10,417.26,428.09,417.26,420.26,2315,0
2015-06-11,421.36,428.16,417.51,417.51,3463,0
2015-06-12,418.76,434.16,417.51,434.16,3041,0
2015-06-15,422.25,435.75,417.51,417.51,3742,0
2015-06-16,422.25,422.25,417.51,422.25,1289,0
2015-06-17,419.26,435.75,419.26,419.26,24885,0
2015-06-18,419.26,426.21,412.55,417.26,19513,0
2015-06-19,427.31,427.31,412.55,412.55,1130,0
2015-06-22,412.3,412.3,412.3,412.3,2247,0
2015-06-23,412.3,412.3,412.3,412.3,1338,0
2015-06-24,412.3,431.18,412.3,430.91,5984,0
2015-06-25,424.22,430.98,424.22,424.22,1119,0
2015-06-26,430.98,430.98,414.3,414.3,117,0
2015-06-29,412.3,414.75,410.26,414.75,3249,0
2015-06-30,414.75,421.25,409.32,419.64,1495,0
2015-07-01,419.71,421.25,409.32,421.25,14275,0
2015-07-02,405.35,421.25,405.35,421.25,834,0
2015-07-03,405.45,418.26,405.45,418.26,148,0
2015-07-06,414.3,414.3,414.3,414.3,8220,0
2015-07-07,417.36,417.36,405.35,405.35,479,0
2015-07-08,405.35,405.35,405.35,405.35,1178,0
2015-07-09,397.65,411.9,397.4,397.4,1741,0
2015-07-10,408.29,408.29,397.4,397.72,10059,0
2015-07-13,397.52,397.94,397.4,397.94,3421,0
2015-07-14,402.36,404.85,392.44,392.79,13750,0
2015-07-15,397.4,400.4,397.4,397.4,9666,0
2015-07-16,392.44,394.36,387.46,394.36,6838,0
2015-07-17,387.46,387.71,387.46,387.46,20096,0
2015-07-20,387.46,388.46,382.5,387.46,12106,0
2015-07-21,382.5,386.47,367.6,383.74,25589,0
2015-07-22,379.52,382.5,372.56,379.12,10606,0
2015-07-23,377.53,377.53,367.85,377.53,6292,0
2015-07-24,377.53,377.53,367.85,377.03,2763,0
2015-07-27,367.75,377.28,367.6,367.75,2244,0
2015-07-28,375.05,380.5,367.85,378.03,10931,0
2015-07-29,375.73,378.77,367.77,375.55,18467,0
2015-07-30,372.06,397.4,372.06,397.4,6651,0
2015-07-31,397.4,440.74,397.4,425.39,45936,0
2015-08-03,425.44,430.14,409.32,418.26,8463,0
2015-08-04,409.42,417.26,407.6,414.3,7519,0
2015-08-05,416.27,416.27,407.6,414.8,10144,0
2015-08-06,414.8,419.26,405.35,405.35,19635,0
2015-08-07,412.1,422.25,405.35,412.3,5272,0
2015-08-10,408.14,431.59,408.14,426.61,45922,0
2015-08-11,432.17,441.12,426.96,441.12,948808,0
2015-08-12,457.01,475.73,437.86,451.15,43849,0
2015-08-13,457.01,490.79,455.42,479.86,44926,0
2015-08-14,486.58,492.53,477.78,477.88,24577,0
2015-08-17,491.54,491.59,471.92,484.83,62794,0
2015-08-18,476.88,476.88,448.57,471.92,27241,0
2015-08-19,448.67,454.53,442.11,451.06,9180,0
2015-08-20,451.06,452.03,442.7,447.08,40029,0
2015-08-21,448.08,456.76,447.08,450.48,25166,0
2015-08-24,449.56,449.56,417.26,422.25,32893,0
2015-08-25,436.4,460.99,425.96,459.59,34049,0
2015-08-26,452.03,454.78,442.11,449.06,13321,0
2015-08-27,454.03,454.78,454.03,454.78,16624,0
2015-08-28,454.78,454.78,442.11,454.03,14588,0
2015-09-01,453.43,453.43,442.11,451.06,30109,0
2015-09-02,451.06,451.06,450.86,450.86,15997,0
2015-09-03,451.06,451.06,437.48,449.61,37813,0
2015-09-04,445.08,446.08,438.75,446.08,7765,0
2015-09-07,447.58,470.43,447.58,467.62,19675,0
2015-09-08,459.21,459.21,447.08,447.08,3704,0
2015-09-09,458.25,458.25,449.06,457.01,5894,0
2015-09-10,447.08,459.99,447.08,459.99,10995,0
2015-09-11,461.19,464.96,457.01,461.88,17556,0
2015-09-14,449.56,461.23,449.56,457.91,17515,0
2015-09-15,457.91,459.94,456.41,457.01,7660,0
2015-09-16,452.03,457.01,452.03,457.01,17922,0
2015-09-17,456.91,456.91,454.03,456.76,1290,0
2015-09-18,454.03,456.41,454.03,456.41,13922,0
2015-09-21,454.03,456.51,450.06,452.03,7595,0
2015-09-22,452.03,452.03,451.79,451.79,1978,0
2015-09-23,451.5,451.5,450.06,451.45,4291,0
2015-09-24,456.76,456.76,442.11,451.5,6039,0
2015-09-25,452.03,452.03,444.09,451.5,6313,0
2015-09-28,451.5,451.5,432.17,439.13,11623,0
2015-09-29,438.43,438.43,427.21,437.38,10741,0
2015-09-30,437.14,437.14,436.15,436.15,7019,0
2015-10-01,436,436,435.85,435.85,2411,0
2015-10-02,435.71,435.95,423.72,435.94,11216,0
2015-10-05,435.95,437.14,435.95,437.14,20927,0
2015-10-06,437.13,437.14,437.13,437.14,3545,0
2015-10-07,437.14,437.14,429.2,437.14,15011,0
2015-10-08,429.2,442.11,428.26,437.14,20831,0
2015-10-09,437.14,441.86,433.16,437.14,18833,0
2015-10-12,437.14,441.12,425.21,441.12,6255,0
2015-10-13,437.14,437.14,436.15,436.15,1141,0
2015-10-14,435.16,435.16,435.16,435.16,727,0
2015-10-15,437.14,437.14,426.01,437.14,19867,0
2015-10-16,426.91,437.14,426.91,437.14,7908,0
2015-10-19,426.21,437.14,424.46,437.14,6247,0
2015-10-20,435.16,435.16,424.75,424.75,1257,0
2015-10-21,435.16,435.16,424.81,424.81,2206,0
2015-10-22,435.16,437.14,424.81,437.14,9106,0
2015-10-23,434.16,434.16,425.11,434.16,5437,0
2015-10-26,434.16,434.16,425.11,433.16,3286,0
2015-10-27,434.16,434.16,434.16,434.16,211,0
2015-10-28,437.14,437.14,425.31,437.14,3797,0
2015-10-29,437.14,437.14,434.16,434.16,70549,0
2015-10-30,430.18,439.79,430.18,435.16,22007,0
2015-11-02,435.21,444.09,435.21,442.11,44648,0
2015-11-03,439.63,447.08,435.16,439.63,24115,0
2015-11-04,442.77,447.08,414.55,431.18,54858,0
2015-11-05,436.15,457.01,432.17,455.9,64577,0
2015-11-06,455.9,476.88,452.03,476.13,28307,0
2015-11-09,476.58,476.58,462.35,470.93,27510,0
2015-11-10,470.93,471.92,470.93,470.93,5256,0
2015-11-11,472.04,472.04,453.03,466.87,25109,0
2015-11-12,459.74,466.94,458.5,461.73,15001,0
2015-11-13,461.39,461.39,447.08,457.01,73110,0
2015-11-16,452.03,457.01,452.03,454.53,28172,0
2015-11-17,457.01,461.73,450.06,457.01,16069,0
2015-11-18,457.01,457.01,457.01,457.01,19667,0
2015-11-19,457.01,458.01,447.08,457.01,18370,0
2015-11-20,457.01,461.88,457.01,461.88,656654,0
2015-11-23,461.97,461.97,263.13,263.13,34327,0
2015-11-24,459.99,461.97,452.23,461.97,9201,0
2015-11-25,461.97,464.96,452.23,461.97,13837,0
2015-11-26,461.97,466.94,448.86,466.94,16293,0
2015-11-27,448.86,461.97,448.86,461.97,10269,0
2015-11-30,459.69,461.97,459.69,460.99,14539,0
2015-12-01,453.68,453.68,453.68,453.68,118,0
2015-12-02,464.96,491.79,464.96,482.56,707153,0
2015-12-03,496.49,517.62,492.28,502.47,311217,0
2015-12-04,514.83,517.62,509.92,516.62,22072,0
2015-12-07,512.64,520.85,506.69,517.87,12345,0
2015-12-08,520.1,521.59,501.72,514.63,22542,0
2015-12-09,500.83,520.31,500.83,502.22,323392,0
2015-12-10,519.36,521.59,513.64,521.59,6053,0
2015-12-11,521.59,541.46,521.59,539.98,21792,0
2015-12-14,539.98,551.39,539.98,551.39,17306,0
2015-12-15,551.39,566.3,548.41,548.41,26169,0
2015-12-16,556.26,556.26,526.56,536.24,20574,0
2015-12-17,534.5,534.5,521.59,521.59,7007,0
2015-12-18,521.49,521.49,511.65,516.62,3758,0
2015-12-21,520.6,520.6,498.74,498.74,24675,0
2015-12-22,498.74,506.69,496.99,496.99,6092,0
2015-12-23,505.57,508.67,494.02,508.67,8347,0
2015-12-24,504.19,515.62,501.97,506.69,11798,0
2015-12-29,506.69,516.62,506.69,516.62,10902,0
2015-12-30,516.62,531.03,516.62,524.07,17865,0
2015-12-31,524.07,526.56,524.07,526.56,3619,0
2016-01-04,529.04,556.36,524.27,546.43,18123,0
2016-01-05,546.43,556.36,526.56,536.48,22268,0
2016-01-06,536.48,545.33,513.29,521.59,34613,0
2016-01-07,521.59,528.44,513.64,525.07,41074,0
2016-01-08,520.1,531.43,511.65,521.59,224904,0
2016-01-11,519.11,523.57,508.67,514.14,8712,0
2016-01-12,514.14,531.53,507.44,524.07,14532,0
2016-01-13,524.07,531.03,516.82,524.07,3133,0
2016-01-14,524.07,528.39,506.69,511.65,7379,0
2016-01-15,511.65,516.52,496.74,501.72,146266,0
2016-01-18,501.72,501.72,496.74,501.72,126437,0
2016-01-19,501.72,501.72,496.74,501.72,4263,0
2016-01-20,501.72,501.72,496.74,499.24,28511,0
2016-01-21,499.24,499.24,496.74,499.24,50804,0
2016-01-22,499.24,499.74,486.82,494.27,322611,0
2016-01-25,494.27,496.74,486.97,494.27,2023,0
2016-01-26,494.27,496.49,486.82,489.29,16820,0
2016-01-27,489.29,489.29,475.88,475.88,22932,0
2016-01-28,476.48,476.48,467.53,472.5,15918,0
2016-01-29,472.5,472.5,463.55,470.02,7372,0
2016-02-01,470.02,476.48,464.05,470.02,12762,0
2016-02-02,470.02,477.48,465.54,473.99,9490,0
2016-02-03,473.99,502.34,473.99,497.37,13883,0
2016-02-04,497.37,507.23,497.37,499.87,4784,0
2016-02-05,499.87,506.58,492.65,499.87,125432,0
2016-02-08,499.87,506.33,491.29,497.37,3222,0
2016-02-09,497.37,507.33,491.41,497.37,7007,0
2016-02-10,497.37,507.33,492.6,502.84,12951,0
2016-02-11,502.84,502.84,487.66,497.37,10373,0
2016-02-12,497.37,497.37,489.41,497.37,220,0
2016-02-15,497.37,502.34,482.44,489.91,6827,0
2016-02-16,489.91,489.91,474.99,474.99,47143,0
2016-02-17,474.99,496.37,471.57,487.43,4298,0
2016-02-18,487.43,502.24,482.44,492.4,146103,0
2016-02-19,492.4,500.37,488.03,492.4,29694,0
2016-02-22,492.4,501.06,477.48,477.48,2834,0
2016-02-23,489.91,492.2,482.44,487.43,2878,0
2016-02-24,487.43,492.2,483.54,487.43,507,0
2016-02-25,487.43,490.41,483.54,487.43,1601,0
2016-02-26,487.43,497.37,484.44,489.91,8016,0
2016-02-29,489.91,502.34,487.43,494.88,19452,0
2016-03-01,494.88,502.24,490.56,497.37,5262,0
2016-03-02,497.37,507.33,492.4,497.37,2949,0
2016-03-03,497.37,497.37,487.68,497.37,2740,0
2016-03-04,497.37,507.23,482.74,494.88,6012,0
2016-03-07,494.88,497.87,472.5,489.91,3077207,0
2016-03-08,489.91,497.37,488.91,489.91,19345,0
2016-03-09,489.91,507.33,489.91,497.37,14360,0
2016-03-10,499.87,507.33,499.37,502.34,10223,0
2016-03-11,502.34,502.34,487.43,497.37,13906,0
2016-03-14,497.37,502.34,488.38,499.87,1642,0
2016-03-15,499.87,507.33,499.87,502.34,2928,0
2016-03-16,502.34,510.8,502.34,504.83,2504,0
2016-03-17,504.83,517,504.33,507.33,873,0
2016-03-18,507.33,507.33,504.33,507.33,1043,0
2016-03-21,507.33,516.27,497.37,504.83,14439,0
2016-03-22,504.83,527.22,497.37,507.33,11777,0
2016-03-23,507.33,507.33,492.4,499.87,17067,0
2016-03-24,499.87,505.83,498.37,499.87,5812,0
2016-03-29,499.87,505.83,493.89,499.87,17441,0
2016-03-30,499.87,517.17,499.37,507.33,15450,0
2016-03-31,507.33,513.29,497.37,507.33,5093,0
2016-04-01,507.33,512.3,499.37,507.33,4303,0
2016-04-04,507.33,517.27,502.59,512.3,7105,0
2016-04-05,512.3,522.24,511.05,512.3,58558,0
2016-04-06,512.3,512.3,499.87,507.33,11235,0
2016-04-07,505.33,509.81,497.86,507.82,22266,0
2016-04-08,507.82,513.8,497.86,507.82,133000,0
2016-04-11,507.82,513.8,498.86,505.33,12974,0
2016-04-12,505.33,507.58,497.86,505.33,1907,0
2016-04-13,505.33,506.83,498.86,505.33,9653,0
2016-04-14,505.33,506.83,499.86,505.33,2335,0
2016-04-15,505.33,507.43,499.11,505.33,22988,0
2016-04-18,505.33,505.83,499.73,505.33,15311,0
2016-04-19,505.33,505.58,497.86,505.33,532485,0
2016-04-20,502.84,507.82,495.87,502.84,169555,0
2016-04-21,502.84,507.82,497.86,502.84,2610,0
2016-04-22,502.84,507.82,496.06,502.84,91441,0
2016-04-25,502.84,508.81,493.64,497.86,11387,0
2016-04-26,497.86,499.86,488.89,497.86,348015,0
2016-04-27,497.86,504.83,497.86,497.86,4370,0
2016-04-28,497.86,501.84,493.09,495.37,74588,0
2016-04-29,495.37,499.11,487.91,495.37,26379,0
2016-05-03,495.37,495.37,487.91,495.37,1002,0
2016-05-04,495.37,497.86,483.92,497.86,9580,0
2016-05-05,492.39,498.06,482.92,488.89,27782,0
2016-05-06,488.4,491.24,479.2,488.4,41954,0
2016-05-09,488.4,491.24,480.84,488.4,5027,0
2016-05-10,488.4,488.4,473.96,480.94,8892,0
2016-05-11,480.94,483.02,473.96,480.94,1114,0
2016-05-12,480.94,480.94,473.96,480.94,4109,0
2016-05-13,480.94,480.94,473.96,480.94,1603,0
2016-05-16,480.94,480.94,474.66,480.94,23634,0
2016-05-17,480.94,480.94,473.96,480.94,4439,0
2016-05-18,480.94,481.92,468.98,478.45,7171,0
2016-05-19,478.45,478.45,468.98,477.95,60010,0
2016-05-20,477.95,479.94,467.99,477.95,6510,0
2016-05-23,477.95,479.94,467.99,471.48,60534,0
2016-05-24,475.45,479.94,468.73,475.45,708,0
2016-05-25,475.45,477.95,468.73,475.45,5512,0
2016-05-26,475.45,475.45,467.99,475.45,11905,0
2016-05-27,475.45,482.82,468.98,475.45,106945,0
2016-05-31,475.45,477.95,475.45,475.45,332154,0
2016-06-01,475.45,475.45,469.98,475.45,4383,0
2016-06-02,475.45,475.95,467.99,475.45,164722,0
2016-06-03,472.97,472.97,472.97,472.97,0,0
2016-06-06,472.97,472.97,467.99,470.48,4369,0
2016-06-07,470.48,470.48,467.99,470.48,8164,0
2016-06-08,467.99,467.99,463.01,467.99,13028,0
2016-06-09,467.99,470.38,463.11,467.99,9541,0
2016-06-10,467.99,470.98,463.01,467.99,86026,0
2016-06-13,467.99,467.99,463.01,467.99,10134,0
2016-06-14,467.99,472.47,463.01,467.99,22744,0
2016-06-15,467.99,469.98,460.02,463.01,18117,0
2016-06-16,460.52,460.52,453.05,458.04,21098,0
2016-06-17,458.04,458.04,453.05,458.04,2511,0
2016-06-20,458.04,467.89,453.05,460.52,8124,0
2016-06-21,460.52,467.99,453.35,460.52,3507,0
2016-06-22,460.52,460.52,453.05,460.52,6816,0
2016-06-23,460.52,466.94,453.8,460.52,129,0
2016-06-24,443.1,451.81,413.23,451.81,24919,0
2016-06-27,445.58,445.58,409.24,418.2,187097,0
2016-06-28,418.2,430.14,415.1,423.17,9633,0
2016-06-29,423.17,435.14,423.17,426.67,5198,0
2016-06-30,426.67,431.14,421.2,424.67,3795,0
2016-07-01,424.67,428.17,418.2,428.17,1846,0
2016-07-04,428.17,443,428.17,438.61,37174,0
2016-07-05,435.64,435.64,428.17,428.17,132391,0
2016-07-06,428.17,428.17,418.2,423.17,11083,0
2016-07-07,423.17,423.17,418.2,423.17,9408,0
2016-07-08,423.17,427.67,418.2,423.17,21060,0
2016-07-11,423.17,437.12,423.17,428.17,5139,0
2016-07-12,428.17,447.98,428.17,438.11,3442,0
2016-07-13,438.11,453.05,438.11,445.58,7087,0
2016-07-14,445.58,445.58,438.86,445.58,19817,0
2016-07-15,445.58,451.07,440.11,445.58,3329,0
2016-07-18,445.58,445.58,441.11,445.58,3015,0
2016-07-19,445.58,453.05,441.11,445.58,12608,0
2016-07-20,445.58,447.08,438.86,440.61,2648,0
2016-07-21,440.61,445.08,431.04,438.61,16245,0
2016-07-22,438.61,438.61,432.94,438.61,1618,0
2016-07-25,438.61,438.61,431.04,438.61,2901,0
2016-07-26,438.61,438.61,429.26,438.61,225,0
2016-07-27,438.61,438.61,438.61,438.61,20089,0
2016-07-28,438.61,438.61,438.11,438.61,7752,0
2016-07-29,438.61,443.1,429.26,436.13,6289,0
2016-08-01,436.13,438.61,424.17,436.13,9228,0
2016-08-02,436.13,438.21,429.17,436.13,124268,0
2016-08-03,436.13,442.4,429.84,436.13,1488,0
2016-08-04,436.13,436.13,429.84,436.13,1200,0
2016-08-05,436.13,438.11,429.26,436.13,30870,0
2016-08-08,436.13,436.13,429.17,436.13,1798,0
2016-08-09,436.13,438.11,418.3,433.14,14953,0
2016-08-10,433.14,438.11,423.37,433.14,8623,0
2016-08-11,433.14,438.11,418.2,430.64,18486,0
2016-08-12,430.64,433.14,418.2,425.67,3837,0
2016-08-15,425.67,428.17,418.2,428.17,7267,0
2016-08-16,428.17,433.14,418.3,428.17,303,0
2016-08-17,433.14,490.89,431.74,477.95,91220,0
2016-08-18,477.95,487.91,469.38,475.45,46828,0
2016-08-19,475.45,501.84,474.96,489.89,39562,0
