Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,86.5,103,86.5,90,2079324,0
2017-05-19,89.5,93,89,91,364965,0
2017-05-22,91,100,90.5,95,241629,0
2017-05-23,95,95.5,92.36,95,51598,0
2017-05-24,95,95,88,90,165828,0
2017-05-25,91.5,91.7,88,90,21520,0
2017-05-26,91.5,91.7,91,91,5553,0
2017-05-30,92,92,86.5,86.5,179509,0
2017-05-31,86.5,90,85,88.5,85552,0
2017-06-01,88.5,89.69,85.788,89,238638,0
2017-06-02,89,89,87,88.5,30456,0
2017-06-05,88.5,89.5,88.5,89.5,70570,0
2017-06-06,89.5,90,88,88.5,222546,0
2017-06-07,88.5,88.5,88.1,88.5,2900,0
2017-06-08,88.5,88.75,84.06,87.5,23612,0
2017-06-09,86.5,88.75,83,86.5,16618,0
2017-06-12,86.5,86.5,78.42,80,70873,0
2017-06-13,81.5,81.5,78,79,65290,0
2017-06-14,79,79.25,75,77.5,35900,0
2017-06-15,77.5,79,77.5,77.5,11250,0
2017-06-16,77.5,78.95,77.5,77.5,536,0
2017-06-19,78.5,78.95,75,78.5,59903,0
2017-06-20,78.5,78.5,78.5,78.5,4202,0
2017-06-21,78.5,79,78.5,79,3784,0
2017-06-22,79,81.5,77,79,22240,0
2017-06-23,79,80.5,79,79,27494,0
2017-06-26,79,81.85,79,81,37359,0
2017-06-27,82.5,90,82.5,87,111280,0
2017-06-28,87,91.4,85.28,88,52568,0
2017-06-29,88,93.82,88,92.5,125741,0
2017-06-30,92.5,94.25,90.22,92.5,41239,0
2017-07-03,92.5,92.95,88,90,36576,0
2017-07-04,91.5,92,88,89,129217,0
2017-07-05,89,90,89,90,1089,0
2017-07-06,90,90,87.5,87.5,15142,0
2017-07-07,87.5,87.5,85,87.5,3073,0
2017-07-10,87.5,87.5,87.11,87.5,2439,0
2017-07-11,87.5,87.5,87,87.5,866,0
2017-07-12,87.5,88.65,87.5,87.5,2220,0
2017-07-13,87.5,87.5,87.5,87.5,0,0
2017-07-14,87.5,88,83,86.5,22462,0
2017-07-17,86.5,88,86.5,86.5,5000,0
2017-07-18,86.5,86.5,86.5,86.5,0,0
2017-07-19,86.5,88,83,86.5,16543,0
2017-07-20,86.5,88,85,86.5,30308,0
2017-07-21,86.5,88,84,86.5,49219,0
2017-07-24,86.5,87.55,86.5,86.5,16466,0
2017-07-25,86.5,87,84.5,86.5,9397,0
2017-07-26,86.5,86.5,86.5,86.5,49081,0
2017-07-27,86.5,88.9,83.25,86.5,16779,0
2017-07-28,86.5,88.5,85,86.5,79697,0
2017-07-31,86.5,87.4,83,85,185072,0
2017-08-01,85,85.1,85,85,2635,0
2017-08-02,85,85.1,83,84,113245,0
2017-08-03,84,84,83,84,15250,0
2017-08-04,84,84.167,82.5,82.5,37996,0
2017-08-07,82.5,83.9,78,81.5,16448,0
2017-08-08,81.5,81.5,78,81,19066,0
2017-08-09,81,81,78,79,18241,0
2017-08-10,79,80.5,79,79,6429,0
2017-08-11,79,81.8407,77,80,6899,0
2017-08-14,80,81.5,80,80,598,0
2017-08-15,80,80,78.6,80,8284,0
2017-08-16,80,80,78.6,80,5150,0
2017-08-17,80,80.9,78.6,80,2759,0
2017-08-18,80,86,78.835,84.5,111257,0
2017-08-21,84,87,82.45,85,68057,0
2017-08-22,85,85,85,85,15000,0
2017-08-23,85,87,83,85.5,115316,0
2017-08-24,85.5,85.5,85.5,85.5,0,0
2017-08-25,85.5,85.5,83.5,85.5,15831,0
2017-08-29,85.5,86.5,83.05,85.5,26559,0
2017-08-30,85.5,85.5,85.5,85.5,0,0
2017-08-31,85.5,91,83.5,88.5,138058,0
2017-09-01,88.5,89.5,88.5,89.5,5000,0
2017-09-04,89.5,91.22,87.5,89.5,70824,0
2017-09-05,89.5,89.5,87.5,87.5,23000,0
2017-09-06,87.5,87.5,87.5,87.5,0,0
2017-09-07,87.5,88.25,87.5,87.5,226,0
2017-09-08,87.5,88,85,87.5,23823,0
2017-09-11,87.5,88.5,87.5,88.5,26596,0
2017-09-12,88.5,88.5,87.5,87.5,12223,0
2017-09-13,87.5,87.5,87,87.5,3434,0
2017-09-14,87.5,87.5,85,85.5,17058,0
2017-09-15,85.5,85.5,85.5,85.5,1073,0
2017-09-18,85.5,85.5,84.5,84.5,13928,0
2017-09-19,84.5,84.5,81,83,12793,0
2017-09-20,83,83,82.5,82.5,138631,0
2017-09-21,82.5,85,80.5,82.5,63233,0
2017-09-22,82.5,85,81.3,83.5,44910,0
2017-09-25,83.5,83.5,81.82,82.5,6500,0
2017-09-26,83.5,84.45,80.25,83.5,11162,0
2017-09-27,83.5,85.75,80,82,34255,0
2017-09-28,82,82,82,82,0,0
2017-09-29,82.5,82.5,82,82,10000,0
2017-10-02,82,84.5,79,82,40453,0
2017-10-03,82,82,79,82,123745,0
2017-10-04,83,87,83,87,36172,0
2017-10-05,87.5,89.94,87,87.5,30881,0
2017-10-06,87.5,92,87.02,89,42895,0
2017-10-09,89,91,86.42,89,4370,0
2017-10-10,89,89,89,89,2000,0
2017-10-11,89,90,86.7,89,69559,0
2017-10-12,89,89,89,89,10800,0
2017-10-13,89,89,89,89,7800,0
2017-10-16,89,89,85.5,85.5,21092,0
2017-10-17,85.5,86.5,83,85,11000,0
2017-10-18,84,84,84,84,6765,0
2017-10-19,84,84,84,84,28235,0
2017-10-20,84,85.32,84,84,18160,0
2017-10-23,85,89.123,83.07,86,611966,0
2017-10-24,86,87.38,83,86,115749,0
2017-10-25,86,88,84,86,36480,0
2017-10-26,86,87.5,85.04,87,113080,0
2017-10-27,87,88.4,85.85,86,78781,0
2017-10-30,86,89.58,85,86,82484,0
2017-10-31,86,88,85.5,86,68724,0
2017-11-01,86,88.9,83.54,88,1235052,0
2017-11-02,88.5,91,88,88.5,102551,0
2017-11-03,88.5,88.5,88.5,88.5,58887,0
2017-11-06,88.5,91.65,88.5,88.5,39006,0
2017-11-07,88.5,91.846,88,89.5,102032,0
2017-11-08,88.5,91.82,87.25,89.5,100631,0
2017-11-09,88.5,89.5,88.5,89.5,45950,0
2017-11-10,88.5,91.42,88.3,89.5,86373,0
2017-11-13,88.5,89.5,88.5,89.5,37067,0
2017-11-14,88.5,91.95,87.85,88.5,17715,0
2017-11-15,88.5,91.42,85,88.5,55882,0
2017-11-16,88.5,88.5,81.49,83.5,29697,0
2017-11-17,83.5,87.5,81.25,85.5,47953,0
2017-11-20,85.5,85.5,85.5,85.5,8705,0
2017-11-21,85.5,86,85.5,86,17625,0
2017-11-22,86.5,88.5,86.5,88.5,13341,0
2017-11-23,88.5,89,88.5,89,30000,0
2017-11-24,89,90.5,88,90.5,108938,0
2017-11-27,91,93.5,91,93.5,35858,0
2017-11-28,94,94,94,94,68544,0
2017-11-29,94,94,94,94,17815,0
2017-11-30,94,95,94,95,5921,0
2017-12-01,95,95,95,95,30912,0
2017-12-04,95,95,95,95,11849,0
2017-12-05,95,95.5,95,95.5,5135,0
2017-12-06,95.5,95.5,94,94,23069,0
2017-12-07,94,95.5,94,95.5,32932,0
2017-12-08,96,96,95,95,11225,0
2017-12-11,95.5,97.5,95.5,97.5,49279,0
2017-12-12,97.5,99,97.5,99,53874,0
2017-12-13,99,99,99,99,39358,0
2017-12-14,99,99,97.5,97.5,15180,0
2017-12-15,97.5,97.5,97.5,97.5,2590,0
2017-12-18,97.5,97.5,97.5,97.5,5500,0
2017-12-19,97.5,97.5,97.5,97.5,16395,0
2017-12-20,97,100,97,100,45722,0
2017-12-21,99.5,101.5,99.5,101.5,9361,0
2017-12-22,101.5,106,101.5,106,56003,0
2017-12-27,106,106,106,106,21114,0
2017-12-28,106,106,106,106,40573,0
2017-12-29,106,106,106,106,6759,0
2018-01-02,106,112,106,112,38485,0
2018-01-03,112,121,112,121,148675,0
2018-01-04,121,129.5,121,129.5,290163,0
2018-01-05,128.5,128.5,127,127,77155,0
2018-01-08,127,127,122.5,122.5,54714,0
2018-01-09,122.5,122.5,122.5,122.5,60769,0
2018-01-10,122.5,122.5,122.5,122.5,52088,0
2018-01-11,122.5,122.5,117.5,117.5,8610,0
2018-01-12,117.5,117.5,117,117,3000,0
2018-01-15,117,121.5,117,121.5,26862,0
2018-01-16,121.5,124,121.5,124,54292,0
2018-01-17,124,124,124,124,15643,0
2018-01-18,124,130,124,130,156069,0
2018-01-19,133,133,126.5,126.5,82106,0
2018-01-22,126.5,126.5,120,120,74310,0
2018-01-23,121.5,121.5,95,95,634400,0
2018-01-24,95,95,95,95,162112,0
2018-01-25,96,96,96,96,29427,0
2018-01-26,96,96,92.5,92.5,102298,0
2018-01-29,92.5,92.5,90,90,130232,0
2018-01-30,90,90,85,85,39214,0
2018-01-31,85,85,82.5,82.5,59275,0
2018-02-01,82.5,85,82.5,85,31045,0
2018-02-02,85,85,83.5,83.5,69104,0
2018-02-05,82.5,85,82.5,85,16681,0
2018-02-06,80,84,80,84,37843,0
2018-02-07,85,88.5,85,88.5,34336,0
2018-02-08,88.5,88.5,87.5,87.5,33541,0
2018-02-09,87.5,87.5,85,85,3200,0
2018-02-12,85,85,85,85,440,0
2018-02-13,85,85,85,85,5253,0
2018-02-14,85,85,82.5,82.5,8893,0
2018-02-15,80,80,77.5,77.5,66101,0
2018-02-16,80,80,80,80,25704,0
2018-02-19,80,80,80,80,8085,0
2018-02-20,80,80,80,80,8695,0
2018-02-21,80,80,75,75,81769,0
2018-02-22,75,75,75,75,47120,0
2018-02-23,75,77.5,75,77.5,4276,0
2018-02-26,77.5,80,77.5,80,21238,0
2018-02-27,76,76,70,70,312830,0
2018-02-28,70,70,70,70,35097,0
2018-03-01,70,70,70,70,34750,0
2018-03-02,70,70,70,70,14035,0
2018-03-05,70,70,70,70,1447,0
2018-03-06,70,70,70,70,887193,0
2018-03-07,70,75,70,75,38378,0
2018-03-08,75,77.5,75,77.5,77371,0
2018-03-09,75,77.5,75,77.5,47365,0
2018-03-12,84,84,84,84,17374,0
2018-03-13,84,84,84,84,23000,0
2018-03-14,84,84,84,84,11000,0
2018-03-15,84,84,84,84,663,0
2018-03-16,84,84,84,84,1500,0
2018-03-19,84,84,84,84,45203,0
2018-03-20,84,84,82.5,82.5,12400,0
2018-03-21,81.5,81.5,81.5,81.5,6804,0
2018-03-22,81.5,81.5,80,80,7911,0
2018-03-23,80,80,80,80,5970,0
2018-03-26,80,80,80,80,250,0
2018-03-27,80,80,80,80,9500,0
2018-03-28,80,80,77.5,77.5,3743,0
2018-03-29,77.5,77.5,72.5,72.5,18517,0
