Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,680.56,680.56,680.56,680.56,1094,0
2015-03-30,699.45,699.45,699.45,699.45,2165,0
2015-03-31,680.56,699.45,680.56,699.45,1963,0
2015-04-01,699.45,699.45,685.28,685.28,770,0
2015-04-07,685.47,701.34,685.47,694.73,3397,0
2015-04-08,701.34,701.34,688.12,688.12,1184,0
2015-04-09,704.18,704.18,704.18,704.18,603,0
2015-04-10,701.34,701.34,684.09,684.09,1342,0
2015-04-13,700.51,700.51,700.39,700.39,585,0
2015-04-14,700.39,700.39,700.39,700.39,187,0
2015-04-15,685.28,703.01,685.28,699.45,2116,0
2015-04-16,696.62,698.51,696.62,698.51,1285,0
2015-04-17,699.45,699.45,699.45,699.45,153,0
2015-04-20,701.34,701.34,701.34,701.34,687,0
2015-04-21,704.18,704.18,704.18,704.18,154,0
2015-04-24,712.7,713.64,712.7,713.64,795,0
2015-04-27,718.37,718.37,701.34,701.34,737,0
2015-04-28,701.34,717.89,694.73,706.56,3581,0
2015-04-29,701.83,701.83,701.83,701.83,713,0
2015-04-30,717.42,717.42,717.42,717.42,102,0
2015-05-06,697.57,697.57,697.57,697.57,423,0
2015-05-07,713.64,713.64,713.64,713.64,1049,0
2015-05-08,713.64,713.64,713.64,713.64,119,0
2015-05-11,701.83,713.64,701.83,701.83,1800,0
2015-05-13,718.37,718.37,714.58,718.37,2432,0
2015-05-14,714.58,714.58,714.58,714.58,102,0
2015-05-15,718.37,723.09,718.37,723.09,650,0
2015-05-18,737.26,737.26,737.26,737.26,1670,0
2015-05-20,746.73,746.73,746.73,746.73,463,0
2015-05-21,770.35,775.06,766.88,775.06,2820,0
2015-05-22,784.54,812.88,784.54,812.88,4024,0
2015-05-26,810.4,810.53,798.7,810.53,478,0
2015-05-27,810.04,810.04,810.04,810.04,242,0
2015-05-28,811.71,811.71,789.26,811.71,2682,0
2015-05-29,812.88,812.88,812.88,812.88,1006,0
2015-06-01,812.88,812.88,801.55,812.79,933,0
2015-06-02,812.88,817.61,812.88,817.61,2183,0
2015-06-03,822.34,869.59,822.34,869.59,1072,0
2015-06-04,869.59,869.59,860.16,869.59,1323,0
2015-06-08,831.79,853.05,831.79,853.05,761,0
2015-06-09,831.79,831.79,831.79,831.79,603,0
2015-06-10,831.79,831.79,822.34,830.85,64091,0
2015-06-11,808.14,830.42,797.02,830.42,6347,0
2015-06-12,789.39,825.64,789.39,825.64,691,0
2015-06-16,794.13,825.64,794.13,825.64,716,0
2015-06-17,813.24,833.29,813.24,833.29,6263,0
2015-06-18,832.33,832.33,832.33,832.33,711,0
2015-06-19,834.25,834.25,834.25,834.25,310,0
2015-06-23,834.25,834.25,834.25,834.25,837,0
2015-06-24,834.25,834.25,834.25,834.25,891,0
2015-06-25,834.25,834.25,834.25,834.25,597,0
2015-06-29,830.14,830.14,811.34,811.34,1432,0
2015-07-01,829.95,829.95,829.95,829.95,360,0
2015-07-02,826.61,826.61,826.61,826.61,281,0
2015-07-03,826.61,826.61,826.37,826.37,1570,0
2015-07-06,826.37,826.37,826.37,826.37,25,0
2015-07-07,833.29,833.29,833.29,833.29,478,0
2015-07-09,810.38,833.29,806.56,833.29,11730,0
2015-07-10,833.29,833.29,833.29,833.29,781,0
2015-07-13,833.29,833.29,806.56,833.29,17682,0
2015-07-14,833.29,833.29,818.97,818.97,140,0
2015-07-15,818.97,835.2,818.97,818.97,3839,0
2015-07-16,835.2,835.2,835.2,835.2,117,0
2015-07-17,835.2,835.2,835.2,835.2,241,0
2015-07-20,835.2,835.2,820.88,825.64,2743,0
2015-07-21,835.2,835.2,835.2,835.2,1202,0
2015-07-22,832.33,859.07,832.33,859.07,1393,0
2015-07-23,859.07,859.07,859.07,859.07,404,0
2015-07-24,859.07,876.24,859.07,876.24,2333,0
2015-07-27,876.24,876.24,844.74,844.74,723,0
2015-07-28,876.24,876.24,876.24,876.24,159,0
2015-07-29,844.74,876.24,844.74,876.24,16283,0
2015-07-30,841.64,841.64,841.64,841.64,524,0
2015-07-31,843.79,849.52,843.79,849.52,2201,0
