Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,57.616,57.616,57.616,57.616,459,0
2015-03-30,55.121,55.121,55.121,55.121,1622,0
2015-03-31,54.871,56.701,54.871,56.701,15796,0
2015-04-01,54.871,57.577,54.871,57.577,28759,0
2015-04-02,57.616,62.644,57.616,62.644,36700,0
2015-04-07,64.016,64.016,59.899,59.899,16783,0
2015-04-08,62.736,64.016,62.736,64.016,7108,0
2015-04-09,62.461,64.016,61.845,64.016,21238,0
2015-04-10,61.09,61.09,61.09,61.09,18613,0
2015-04-13,61.09,61.09,61.09,61.09,3008,0
2015-04-14,60.724,60.724,60.724,60.724,219,0
2015-04-15,63.742,63.742,63.742,63.742,5445,0
2015-04-16,60.815,63.742,60.815,63.742,7604,0
2015-04-17,60.815,60.815,60.815,60.815,2187,0
2015-04-20,60.541,64.016,60.541,64.016,16836,0
2015-04-21,64.655,64.655,64.655,64.655,1094,0
2015-04-22,65.845,65.845,65.845,65.845,9122,0
2015-04-23,66.76,66.76,66.76,66.76,1094,0
2015-04-24,64.701,66.293,64.363,66.293,16402,0
2015-04-27,66.531,66.531,66.531,66.531,1094,0
2015-04-28,64.016,65.731,64.016,65.731,11371,0
2015-04-29,64.061,64.061,64.061,64.061,5467,0
2015-04-30,62.186,64.655,61.524,64.016,19258,0
2015-05-05,61.639,64.428,61.639,64.428,2143,0
2015-05-07,61.365,61.365,61.365,61.365,1094,0
2015-05-08,64.428,64.428,64.428,64.428,4656,0
2015-05-11,63.1,64.428,63.1,63.1,4616,0
2015-05-12,64.883,66.531,62.758,66.531,14801,0
2015-05-13,67.165,74.876,66.75,71.333,123562,0
2015-05-14,71.287,71.287,71.287,71.287,1530,0
2015-05-15,71.149,71.287,69.961,69.961,19889,0
2015-05-18,72.795,72.795,72.795,72.795,3018,0
2015-05-19,72.449,72.449,70.736,70.736,2291,0
2015-05-20,70.766,70.766,70.766,70.766,2187,0
2015-05-22,72.704,72.704,72.704,72.704,142,0
2015-05-26,72.704,72.704,70.829,72.681,10851,0
2015-05-27,72.933,74.021,71.333,74.021,9478,0
2015-05-28,75.168,75.237,75.168,75.237,2267,0
2015-05-29,73.008,73.102,73.008,73.102,7895,0
2015-06-02,74.773,78.952,74.773,78.952,25897,0
2015-06-03,78.827,81.739,78.827,80.579,29336,0
2015-06-04,80.579,81.739,77.327,77.327,32943,0
2015-06-05,77.1,77.1,76.564,76.723,13704,0
2015-06-08,78.507,78.507,78.507,78.507,44,0
2015-06-10,76.723,78.303,76.723,78.303,8815,0
2015-06-11,78.303,78.303,78.303,78.303,1256,0
2015-06-15,75.47,75.47,75.47,75.47,1265,0
2015-06-17,73.613,73.613,73.613,73.613,2153,0
2015-06-18,73.518,73.518,73.518,73.518,3811,0
2015-06-19,73.518,73.518,73.518,73.518,861,0
2015-06-23,75.237,75.47,75.237,75.456,1444,0
2015-06-24,75.656,75.656,75.656,75.656,546,0
2015-06-25,75.656,75.656,75.656,75.656,578,0
2015-06-26,73.518,73.518,73.518,73.518,7966,0
2015-06-29,75.423,75.423,75.423,75.423,6582,0
2015-07-03,75.237,75.237,75.237,75.237,2691,0
2015-07-08,75.985,75.985,75.985,75.985,526,0
2015-07-10,76,76,76,76,3784,0
2015-07-14,76.015,76.015,76.015,76.015,420,0
2015-07-15,74.308,74.308,74.308,74.308,1373,0
2015-07-16,74.308,74.308,74.308,74.308,975,0
2015-07-17,76.026,76.026,76.026,76.026,2153,0
2015-07-20,74.773,76.026,74.773,74.773,2153,0
2015-07-22,76.026,78.72,76.026,78.72,9642,0
2015-07-23,76.4,76.4,76.4,76.4,6351,0
2015-07-24,79.882,79.882,77.56,77.56,13927,0
2015-07-29,79.418,79.418,76.39,78.952,9492,0
2015-07-30,78.952,78.952,78.952,78.952,3801,0
