Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,8.795,8.795,8.5,8.5,22203,0
2015-03-31,8.5999,8.5999,8.5999,8.5999,10000,0
2015-04-01,8.55,8.55,8,8.1,91870,0
2015-04-07,8.225,8.225,8.225,8.225,2383,0
2015-04-08,6.5751,7.7,6.5751,7,263477,0
2015-04-09,7.1276,7.1276,7.1276,7.1276,5000,0
2015-04-10,7.2,7.2,7,7,23500,0
2015-04-13,7.2,7.2,6.5,6.5676,106775,0
2015-04-14,6.5014,6.875,6.5001,6.875,76605,0
2015-04-15,6.5,6.795,6.5,6.795,27897,0
2015-04-16,6.25,6.25,6.25,6.25,50000,0
2015-04-17,6.55,6.55,6.2899,6.2899,12150,0
2015-04-20,6.2874,6.2874,6.25,6.25,34193,0
2015-04-21,6.2899,6.4,6,6.4,47793,0
2015-04-22,6,6.3624,6,6.3624,2104,0
2015-04-27,6.3,6.3,6,6,90873,0
2015-04-28,6.25,6.25,6.25,6.25,600,0
2015-04-29,6,6.175,6,6.175,45356,0
2015-05-01,6,6,6,6,15000,0
2015-05-05,5.8064,5.9312,5.7966,5.9312,27451,0
2015-05-06,5.5,5.5,5.5,5.5,60000,0
2015-05-07,5.85,5.85,5.75,5.75,29149,0
2015-05-08,5.82,5.82,5.82,5.82,3371,0
2015-05-11,5.875,5.875,5.4666,5.875,69131,0
2015-05-13,5.75,5.75,5.75,5.75,100,0
2015-05-15,5.8,5.8,5,5,67380,0
2015-05-18,5.25,5.35,5,5.29,53679,0
2015-05-19,5.275,5.275,5.275,5.275,9241,0
2015-05-21,5.25,5.25,5,5,24804,0
2015-05-22,5.25,5.25,5.2,5.2,107428,0
2015-05-26,6.2,8.33,6,6,637083,0
2015-05-27,6.3,6.3,6,6,35868,0
2015-05-28,5.8,5.8,5.75,5.75,30995,0
2015-05-29,5.25,5.25,5.25,5.25,50000,0
2015-06-01,4.8,5.16,4.525,5.15,319505,0
