Date,Open,High,Low,Close,Volume,OpenInt
2016-05-10,9,10,8.625,9.25,707632,0
2016-05-11,9.25,9.25,8.75,8.75,558008,0
2016-05-12,8.75,8.875,8.75,8.875,457839,0
2016-05-13,8.875,9.25,8.5,8.875,339063,0
2016-05-16,8.875,8.875,8.625,8.625,331819,0
2016-05-17,8.625,8.625,8.35,8.625,242500,0
2016-05-18,8.625,8.625,8.25,8.625,1875000,0
2016-05-19,8.625,8.625,8.5,8.625,109129,0
2016-05-20,8.625,8.625,8.625,8.625,50000,0
2016-05-23,8.625,8.625,8.625,8.625,0,0
2016-05-24,8.625,8.625,8.625,8.625,10139,0
2016-05-25,8.625,8.625,8.5,8.5,407500,0
2016-05-26,8.5,8.5,8.5,8.5,0,0
2016-05-27,8.5,8.5,8.5,8.5,0,0
2016-05-31,8.5,8.5,8.45,8.5,11444,0
2016-06-01,8.5,8.5,8.45,8.5,5325,0
2016-06-02,8.5,8.5,8.45,8.5,11834,0
2016-06-03,8.5,8.5,8.5,8.5,0,0
2016-06-06,8.5,8.5,8.5,8.5,25000,0
2016-06-07,8.25,8.25,8.25,8.25,0,0
2016-06-08,8.25,8.25,8.25,8.25,0,0
2016-06-09,8.25,8.25,8.25,8.25,0,0
2016-06-10,8.25,8.25,8.25,8.25,0,0
2016-06-13,8.25,8.25,8.25,8.25,0,0
2016-06-14,8.25,8.25,8.25,8.25,0,0
2016-06-15,8.25,8.25,8.25,8.25,0,0
2016-06-16,8.25,8.25,8.25,8.25,25000,0
2016-06-17,8.25,8.25,8.25,8.25,0,0
2016-06-20,8.25,8.25,8.25,8.25,25000,0
2016-06-21,8.25,8.25,8.25,8.25,0,0
2016-06-22,8.25,8.25,8.25,8.25,0,0
2016-06-23,8.25,8.25,8.25,8.25,0,0
2016-06-24,8.25,8.25,7.75,7.75,46574,0
2016-06-27,7.75,7.75,7.75,7.75,0,0
2016-06-28,7.75,7.75,7.75,7.75,0,0
2016-06-29,7.75,7.75,7.75,7.75,664,0
2016-06-30,7.75,7.95,7.68,7.75,1516,0
2016-07-01,7.75,7.75,7.75,7.75,0,0
2016-07-04,7.75,7.75,7.55,7.75,112500,0
2016-07-05,7.75,7.75,7.75,7.75,0,0
2016-07-06,7.75,7.75,7.75,7.75,0,0
2016-07-07,7.75,7.75,7.75,7.75,0,0
2016-07-08,7.75,7.75,7.75,7.75,0,0
2016-07-11,7.75,7.75,7.75,7.75,0,0
2016-07-12,7.75,7.75,7.75,7.75,0,0
2016-07-13,7.75,7.75,7.55,7.75,2000,0
2016-07-14,7.75,7.75,7.75,7.75,0,0
2016-07-15,7.75,7.75,7.75,7.75,0,0
2016-07-18,7.75,7.75,7.75,7.75,50473,0
2016-07-19,7.75,7.75,7.75,7.75,0,0
