Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,203.44,224.56,203.44,209.61,56843,0
2015-11-09,216.81,216.81,202.78,204.32,65585,0
2015-11-10,211.35,211.35,206.95,206.95,49222,0
2015-11-11,206.95,211.35,193.75,201.68,119566,0
2015-11-12,201.57,204.21,196.38,196.38,111803,0
2015-11-13,197.44,201.98,196.38,198.38,70526,0
2015-11-16,205.41,205.41,198.97,200.79,49616,0
2015-11-17,197.56,206.3,197.04,199.92,87274,0
2015-11-18,200.36,206.08,200.2,200.79,66666,0
2015-11-19,204.27,204.27,199.6,200.36,107431,0
2015-11-20,206.08,206.08,199.08,202.55,100693,0
2015-11-23,205.26,205.26,198.15,198.81,55715,0
2015-11-24,198.41,200.58,192.42,199.92,105952,0
2015-11-25,196.17,199.25,195.5,198.81,107666,0
2015-11-26,198.81,225,196.17,225,23842,0
2015-11-27,204.32,204.32,198.81,202.34,15648,0
2015-11-30,201.07,202.55,198.38,200.6,71785,0
2015-12-01,204.97,205.19,200.79,202.55,450154,0
2015-12-02,205.19,206.08,189.13,194.84,210701,0
2015-12-03,198.15,201.68,194.62,195.06,99422,0
2015-12-04,198.23,199.03,194.84,198.15,95760,0
2015-12-07,202.56,203.75,198.07,198.15,1179462,0
2015-12-08,199.25,199.7,190.44,196.17,294847,0
2015-12-09,204.52,204.52,195.06,196.17,103558,0
2015-12-10,194.89,197.04,194.89,195.5,31498,0
2015-12-11,194.98,197.04,193.75,193.96,556638,0
2015-12-14,194.2,198.15,193.96,194.2,75327,0
2015-12-15,195.94,197.05,192.22,193.3,19801,0
2015-12-16,197.04,199.92,193.96,196.61,78120,0
2015-12-17,195.5,197.69,191.98,194.62,328895,0
2015-12-18,191.98,201.68,191.98,201.68,227600,0
2015-12-21,198.15,210.03,198.15,203.44,89276,0
2015-12-22,200.13,204.32,199.92,203,54865,0
2015-12-23,202.55,206.08,201.68,204.75,50712,0
2015-12-24,210.03,212.02,205.64,210.48,22186,0
2015-12-29,210.7,210.7,201.23,203.44,37420,0
2015-12-30,202.12,203.4,199.92,199.92,19478,0
2015-12-31,199.46,199.46,198.15,198.15,8966,0
2016-01-04,198.15,206.51,198.15,204.32,163613,0
2016-01-05,204.75,205.59,201.68,202.55,52103,0
