Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,41.65,41.65,41.65,41.65,2000,0
2015-03-30,41.65,41.8,40,40,45134,0
2015-03-31,40.9,40.9,40,40,34575,0
2015-04-01,39.9,39.9,39.02,39.02,11058,0
2015-04-02,39,39.6,39,39.5,102853,0
2015-04-07,39.5,39.9,38,39.5,59322,0
2015-04-08,39.5,40,39.05,39.06,113953,0
2015-04-09,39.985,39.985,39.98,39.98,27415,0
2015-04-10,39.25,40.7,39.25,40.7,4820,0
2015-04-13,39.31,40.65,39.31,40.65,5226,0
2015-04-14,40.65,42.9,40.03,41.65,60614,0
2015-04-15,43,44,41.05,41.8,38294,0
2015-04-16,43,43,41.8,43,3938,0
2015-04-17,42.685,42.685,39.75,39.75,32237,0
2015-04-20,41.6,41.6,40.03,40.6,4313,0
2015-04-21,42,50,40.3,45.5,213730,0
2015-04-22,47.2,48.6,47.2,48.5,25948,0
2015-04-24,45.1,48.4,45.1,45.5,62245,0
2015-04-27,48.4,48.4,45.4,45.4,10455,0
2015-04-28,46,46.1,46,46.1,15364,0
2015-04-29,48.3,48.3,48.3,48.3,5991,0
2015-04-30,49,49.75,46,46,23763,0
2015-05-01,43.275,47.75,43.275,45.35,61918,0
2015-05-05,48,48,45.5,48,40522,0
2015-05-07,46,46.88,46,46.8,15271,0
2015-05-08,47.8,47.8,47.8,47.8,8659,0
2015-05-11,47,48,47,47.5,31441,0
2015-05-12,49,49.9,47.6,48,31016,0
2015-05-13,51,56.95,50,54.9,207215,0
2015-05-14,53.5,54.8,53,54.25,64311,0
2015-05-15,54.49,54.49,51.1,52.935,33447,0
2015-05-18,53,53,51,52.15,19892,0
2015-05-19,50,51.49,50,51.49,19779,0
2015-05-20,51.49,51.49,51.49,51.49,4000,0
2015-05-21,52,56.775,51.5,56.775,58477,0
2015-05-22,57,62,54.75,60,164489,0
2015-05-26,59,67.9,58.75,66.6,90554,0
2015-05-27,66,66.878,64.22,64.5,30391,0
