Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,79.615,79.615,79.615,79.615,2399,0
2015-04-15,78.781,78.781,78.781,78.781,9177,0
2015-04-20,78.364,78.364,78.364,78.364,5997,0
2015-04-22,78.364,79.198,78.364,79.198,8397,0
2015-05-19,77.531,77.531,77.531,77.531,2399,0
2015-05-20,77.531,77.531,77.531,77.531,5997,0
2015-05-26,80.031,80.031,80.031,80.031,8996,0
2015-05-27,80.615,80.615,80.615,80.615,2999,0
2015-05-28,77.531,77.531,77.531,77.531,11995,0
2015-05-29,80.615,80.615,80.615,80.615,8996,0
2015-06-02,77.531,77.531,77.531,77.531,4941,0
2015-06-12,80.031,80.031,80.031,80.031,23991,0
2015-07-06,81.048,81.048,81.048,81.048,2399,0
2015-07-07,81.048,81.874,81.048,81.874,11995,0
2015-07-20,82.533,82.533,81.048,82.533,11995,0
2015-08-06,83.533,83.533,83.533,83.533,516,0
2015-09-21,83.941,83.941,83.941,83.941,25,0
2015-10-01,82.948,82.948,82.948,82.948,8996,0
2015-10-02,81.282,81.282,81.282,81.282,6118,0
2015-10-15,81.282,81.282,81.282,81.282,7341,0
2015-11-16,82.948,82.948,81.282,82.948,39254,0
2015-11-23,81.282,81.282,81.282,81.282,1835,0
2015-12-02,81.282,81.282,81.282,81.282,3059,0
2015-12-23,83.011,83.011,83.011,83.011,1805,0
2015-12-24,84.74,84.74,84.74,84.74,0,0
2015-12-29,84.74,84.74,84.74,84.74,0,0
2015-12-30,84.74,84.74,84.74,84.74,0,0
2015-12-31,84.74,84.74,84.74,84.74,0,0
2016-01-04,84.74,84.74,84.74,84.74,0,0
2016-01-05,84.74,84.74,84.74,84.74,29490,0
2016-01-06,84.74,84.74,84.74,84.74,0,0
2016-01-07,84.74,84.74,84.74,84.74,0,0
2016-01-08,84.74,84.74,84.74,84.74,0,0
2016-01-11,84.74,84.74,84.74,84.74,51492,0
2016-01-12,84.74,84.74,84.74,84.74,0,0
2016-01-13,84.74,84.74,84.74,84.74,0,0
2016-01-14,84.74,84.74,83.011,84.74,4765,0
2016-01-15,84.74,84.74,84.74,84.74,0,0
2016-01-18,84.74,84.74,84.74,84.74,0,0
2016-01-19,84.74,84.74,84.74,84.74,0,0
2016-01-20,84.74,84.74,84.74,84.74,0,0
2016-01-21,84.74,84.74,83.011,84.74,4765,0
2016-01-22,84.74,84.74,84.74,84.74,0,0
2016-01-25,84.74,84.74,84.308,84.74,34694,0
2016-01-26,84.74,84.74,84.74,84.74,0,0
2016-01-27,84.74,84.74,84.74,84.74,0,0
2016-01-28,84.74,84.74,84.74,84.74,0,0
2016-01-29,84.74,84.74,84.74,84.74,0,0
2016-02-01,84.74,85.605,83.011,84.74,80899,0
2016-02-02,84.74,84.74,84.74,84.74,0,0
2016-02-03,84.74,84.74,84.74,84.74,0,0
2016-02-04,84.74,84.74,84.74,84.74,0,0
2016-02-05,84.74,84.74,84.74,84.74,0,0
2016-02-08,84.74,84.74,83.011,84.74,14456,0
2016-02-09,84.74,84.74,84.74,84.74,0,0
2016-02-10,84.74,84.74,84.74,84.74,0,0
2016-02-11,84.74,84.74,84.74,84.74,0,0
2016-02-12,84.74,84.74,84.74,84.74,0,0
2016-02-15,84.74,84.74,84.74,84.74,0,0
2016-02-16,84.74,84.74,84.74,84.74,0,0
2016-02-17,84.74,84.74,84.74,84.74,0,0
2016-02-18,84.74,84.74,84.74,84.74,0,0
2016-02-19,84.74,84.74,84.74,84.74,0,0
2016-02-22,84.74,84.74,84.74,84.74,0,0
2016-02-23,84.74,84.74,84.74,84.74,0,0
2016-02-24,84.74,84.74,83.097,84.74,3468,0
2016-02-25,84.74,84.74,84.74,84.74,0,0
2016-02-26,84.74,84.74,84.74,84.74,0,0
2016-02-29,84.74,84.74,84.74,84.74,0,0
2016-03-01,84.74,84.74,84.74,84.74,0,0
2016-03-02,84.74,84.74,83.011,84.74,17348,0
2016-03-03,84.74,84.74,84.74,84.74,0,0
2016-03-04,84.74,86.47,84.74,84.74,17578,0
2016-03-07,84.74,86.47,84.74,85.605,6014,0
2016-03-08,85.605,85.605,85.605,85.605,0,0
2016-03-09,85.605,85.605,85.605,85.605,0,0
2016-03-10,85.605,85.605,85.605,85.605,0,0
2016-03-11,85.605,85.605,85.605,85.605,0,0
2016-03-14,85.605,85.605,85.605,85.605,0,0
2016-03-15,85.605,85.605,85.605,85.605,0,0
2016-03-16,85.605,85.605,85.605,85.605,0,0
2016-03-17,85.605,85.605,85.605,85.605,0,0
2016-03-18,85.605,85.605,85.605,85.605,0,0
2016-03-21,85.605,85.605,85.605,85.605,0,0
2016-03-22,85.605,88.199,84.74,86.47,50912,0
2016-03-23,86.47,86.47,86.47,86.47,0,0
2016-03-24,86.47,86.47,86.47,86.47,0,0
2016-03-29,86.47,86.47,86.47,86.47,0,0
2016-03-30,86.47,86.47,86.47,86.47,0,0
2016-03-31,86.47,86.47,84.74,86.47,3468,0
2016-04-01,86.47,86.47,86.47,86.47,0,0
2016-04-04,86.47,86.47,83.876,85.605,14456,0
2016-04-05,85.605,85.605,85.605,85.605,0,0
2016-04-06,85.605,85.605,85.605,85.605,0,0
2016-04-07,85.605,85.605,85.605,85.605,0,0
2016-04-08,85.605,85.605,84.74,85.605,43368,0
2016-04-11,85.605,87.334,85.605,86.47,17348,0
2016-04-12,86.47,86.47,86.47,86.47,0,0
2016-04-13,86.47,86.47,86.47,86.47,0,0
2016-04-14,86.47,86.47,86.47,86.47,0,0
2016-04-15,86.47,86.47,86.47,86.47,0,0
2016-04-18,86.47,86.47,86.47,86.47,0,0
2016-04-19,86.47,86.47,86.47,86.47,0,0
2016-04-20,86.47,86.47,86.47,86.47,0,0
2016-04-21,86.47,86.47,86.47,86.47,0,0
2016-04-22,86.47,86.47,86.47,86.47,0,0
2016-04-25,86.47,86.47,86.47,86.47,0,0
2016-04-26,86.47,86.47,86.47,86.47,0,0
2016-04-27,86.47,86.47,86.47,86.47,0,0
2016-04-28,86.47,86.47,86.47,86.47,0,0
2016-04-29,86.47,86.47,86.47,86.47,0,0
2016-05-03,86.47,86.47,84.74,86.47,1735,0
2016-05-04,86.47,86.47,86.47,86.47,0,0
2016-05-05,86.47,86.47,86.47,86.47,0,0
2016-05-06,86.47,86.47,86.47,86.47,0,0
2016-05-09,86.47,86.47,86.47,86.47,0,0
2016-05-10,86.47,86.47,86.47,86.47,0,0
2016-05-11,86.47,86.47,86.47,86.47,0,0
2016-05-12,86.47,86.47,86.47,86.47,0,0
2016-05-13,86.47,86.47,86.47,86.47,0,0
2016-05-16,86.47,86.47,86.47,86.47,0,0
2016-05-17,86.47,86.47,86.47,86.47,0,0
