Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,10.51,10.51,10.51,10.51,2331,0
2015-04-10,10.51,10.51,10.51,10.51,18935,0
2015-04-13,10.938,10.938,10.938,10.938,9325,0
2015-04-15,10.553,10.553,10.553,10.553,1314,0
2015-04-20,10.295,10.295,10.295,10.295,233,0
2015-04-30,9.866,9.866,9.866,9.866,18935,0
2015-05-01,9.866,9.866,9.866,9.866,3497,0
2015-05-05,9.866,9.866,9.866,9.866,4283,0
2015-05-07,9.694,9.694,9.694,9.694,11656,0
2015-05-12,9.4371,9.4371,9.4371,9.4371,5061,0
2015-05-13,9.545,9.545,9.545,9.545,17484,0
2015-05-14,9.866,9.866,9.866,9.866,2027,0
2015-05-21,10.059,10.209,10.059,10.209,8160,0
2015-05-27,9.866,9.866,9.866,9.866,1748,0
2015-05-28,9.4371,9.4371,9.4371,9.4371,459,0
2015-06-09,10.369,10.369,10.295,10.295,14736,0
2015-06-18,10.377,11.204,10.377,11.204,46203,0
2015-06-24,10.383,10.383,10.383,10.383,8908,0
2015-06-25,10.321,10.321,10.321,10.321,104,0
2015-06-29,10.295,10.295,10.295,10.295,18213,0
2015-06-30,10.497,10.497,10.497,10.497,743,0
2015-07-10,9.866,10.295,9.866,10.295,29503,0
2015-07-13,9.84,9.84,9.823,9.823,31578,0
2015-07-16,10.244,10.244,10.244,10.244,1146,0
2015-07-20,9.866,10.244,9.866,9.866,1146,0
2015-07-28,9.4371,9.4886,9.4371,9.4886,8622,0
2015-07-30,9.4886,9.4886,9.4886,9.4886,5828,0
2015-07-31,9.4886,9.4886,9.4886,9.4886,1166,0
2015-08-03,10.038,10.038,10.038,10.038,1166,0
2015-08-04,9.523,9.523,9.523,9.523,13394,0
2015-08-05,8.58,8.58,8.58,8.58,29141,0
2015-08-10,8.1502,8.5791,7.7213,8.5791,168826,0
2015-08-12,9.2658,9.2658,9.2658,9.2658,11300,0
2015-08-13,9.2658,9.2658,9.2658,9.2658,175,0
2015-08-14,9.3173,9.3173,9.3173,9.3173,21331,0
2015-08-25,8.6306,8.6306,7.8071,7.8071,42068,0
2015-08-27,8.0858,8.0858,8.0858,8.0858,21040,0
2015-09-01,8.1502,8.1502,8.1502,8.1502,1859,0
2015-09-02,7.7856,7.7856,7.7856,7.7856,1982,0
2015-09-03,7.7213,7.7213,7.7212,7.7212,22021,0
2015-09-04,8.1286,8.1502,8.1286,8.1286,23041,0
2015-09-10,8.1502,8.1502,8.1502,8.1502,5828,0
2015-09-16,7.166,7.166,7.166,7.166,23312,0
2015-09-18,7.7212,7.7212,7.7212,7.7212,426,0
2015-09-22,7.8928,7.8928,7.8928,7.8928,280,0
2015-09-23,7.8928,7.8928,7.8928,7.8928,6259,0
2015-09-24,7.9357,7.9357,7.9357,7.9357,29141,0
2015-09-25,7.9357,7.9357,7.7212,7.7212,16902,0
2015-09-28,8.1287,8.1287,8.1287,8.1287,3902,0
2015-10-01,7.7641,7.8071,7.7212,7.7212,60567,0
2015-10-07,7.7212,7.7212,7.7212,7.7212,7987,0
2015-10-12,7.9357,7.9357,7.9357,7.9357,582,0
2015-10-14,8.1502,8.2574,8.1502,8.2574,20282,0
2015-10-16,9.716,9.716,9.716,9.716,3026,0
2015-10-20,9.751,9.751,9.751,9.751,902,0
2015-10-21,8.7405,9.694,8.7405,9.694,12569,0
2015-10-22,8.7508,8.7508,8.7508,8.7508,3497,0
2015-10-23,9.651,9.651,9.651,9.651,3497,0
2015-10-27,9.565,9.565,9.565,9.565,12437,0
2015-10-28,9.587,9.587,9.587,9.587,97077,0
2015-11-10,9.6,9.6,9.6,9.6,46625,0
2015-11-16,9.62,9.866,9.62,9.759,21643,0
2015-11-17,9.866,10.993,9.866,9.866,31130,0
2015-11-18,10.295,11.11,10.295,11.11,3738,0
2015-11-20,11.042,11.153,11.042,11.153,23021,0
2015-11-23,11.788,11.788,11.21,11.21,10235,0
2015-11-24,11.21,12.225,10.724,10.724,25473,0
2015-11-25,11.925,12.329,11.719,12.329,69756,0
2015-11-26,12.44,12.868,12.44,12.868,19744,0
2015-11-27,12.868,12.868,12.868,12.868,6949,0
2015-11-30,13.726,14.155,13.726,14.113,27243,0
2015-12-01,13.426,14.37,13.426,14.37,30922,0
2015-12-03,14.37,14.37,13.341,13.341,54284,0
2015-12-04,14.113,14.113,14.113,14.113,14128,0
2015-12-08,13.726,13.726,13.726,13.726,20577,0
2015-12-10,12.868,12.868,12.868,12.868,2331,0
2015-12-14,12.868,12.868,12.868,12.868,5906,0
2015-12-23,12.868,12.868,12.868,12.868,5906,0
2015-12-24,12.976,12.976,12.976,12.976,0,0
2015-12-29,12.976,13.084,12.868,12.976,14347,0
2015-12-30,12.976,12.976,12.976,12.976,4221,0
2015-12-31,12.976,12.976,12.976,12.976,15542,0
2016-01-04,12.976,12.976,12.976,12.976,38,0
2016-01-05,12.976,12.976,12.976,12.976,68978,0
2016-01-06,12.976,12.976,12.976,12.976,9806,0
2016-01-07,12.654,15.872,12.654,14.155,126221,0
2016-01-08,14.155,15.657,14.155,15.657,88917,0
2016-01-11,15.657,17.587,15.657,17.587,303129,0
2016-01-12,17.587,18.806,17.587,18.66,99547,0
2016-01-13,18.66,18.874,18.059,18.23,129567,0
2016-01-14,18.016,18.446,18.016,18.124,84591,0
2016-01-15,18.124,18.23,18.124,18.124,7165,0
2016-01-18,18.124,18.23,16.943,16.943,30616,0
2016-01-19,16.943,17.159,16.837,16.837,11656,0
