Date,Open,High,Low,Close,Volume,OpenInt
2017-02-01,283.46,286.83,282.49,282.49,172107,0
2017-02-02,281.52,283.46,281.52,281.52,27220,0
2017-02-03,280.56,286.35,279.6,281.52,24483,0
2017-02-06,283.46,284.9,277.56,284.9,85336,0
2017-02-07,284.42,285.39,281.52,284.42,99711,0
2017-02-08,284.42,284.9,280.08,280.08,70112,0
2017-02-09,280.08,284.42,279.35,283.21,53229,0
2017-02-10,282.49,284.42,280.08,282.97,62934,0
2017-02-13,284.9,285.26,282.73,284.9,102996,0
2017-02-14,284.9,284.9,283.56,284.42,144475,0
2017-02-15,286.35,287.31,284.42,286.35,235164,0
2017-02-16,288.28,288.39,285.41,287.55,64445,0
2017-02-17,286.35,290.2,285.99,290.2,104949,0
2017-02-20,289.24,290.42,288.1,289.24,46302,0
2017-02-21,289.24,291.13,287.75,289.24,43557,0
2017-02-22,288.28,290.18,286.23,288.99,56223,0
2017-02-23,287.31,289.62,286.4,289.12,65510,0
2017-02-24,284.42,288.94,282.49,287.31,162792,0
2017-02-27,288.28,289.11,283.77,288.28,94356,0
2017-02-28,286.35,289.22,284.52,285.87,101568,0
2017-03-01,288.28,289.75,285.93,288.28,101352,0
2017-03-02,288.28,290.3,287.35,288.28,35938,0
2017-03-03,288.28,288.69,287.31,288.51,92096,0
2017-03-06,288.28,290.28,287.36,288.28,73149,0
2017-03-07,288.28,289.57,287.36,288.28,82640,0
2017-03-08,287.31,289.24,284.9,288.28,126240,0
2017-03-09,288.28,288.68,287.79,288.28,41477,0
2017-03-10,288.28,290.24,287.31,288.28,149439,0
2017-03-13,291.17,292.13,285.45,289.24,292091,0
2017-03-14,286.35,289.24,285.12,287.31,64413,0
2017-03-15,287.79,289.24,285.39,288.76,67642,0
2017-03-16,288.28,289.24,286.35,289.24,44663,0
2017-03-17,287.31,289.24,286.39,287.31,114068,0
2017-03-20,289.24,290.05,287.31,289.24,44938,0
2017-03-21,287.31,292.13,287.31,291.89,85293,0
2017-03-22,293.09,293.09,285.39,293.09,86014,0
2017-03-23,286.35,293.09,285.39,290.2,52677,0
2017-03-24,295.02,295.02,293.82,293.82,36182,0
2017-03-27,295.99,296.96,293.82,293.82,58630,0
2017-03-28,296.96,297.05,293.82,293.82,51779,0
2017-03-29,295.02,299.29,294.76,297.19,61307,0
2017-03-30,295.02,298.11,294.54,294.54,41260,0
2017-03-31,295.99,298.64,294.54,295.99,125396,0
2017-04-03,295.99,299.6,294.68,297.92,46523,0
2017-04-04,295.99,299.44,294.54,294.54,69568,0
2017-04-05,295.02,297.48,293.09,293.09,77912,0
2017-04-06,297.92,304.66,295.99,303.46,593454,0
2017-04-07,303.7,305.63,301.67,303.7,256883,0
2017-04-10,303.7,310.3,302.74,305.14,225029,0
2017-04-11,310.45,313.01,306.59,309.01,359254,0
2017-04-12,312.38,312.38,308.53,312.38,137199,0
2017-04-13,312.38,315.27,308.53,313.82,138645,0
2017-04-18,313.1,313.34,307.56,307.56,131191,0
2017-04-19,311.17,312.16,308.53,308.53,126668,0
2017-04-20,308.53,309.57,306.59,306.59,88854,0
2017-04-21,306.59,308.53,306.59,307.32,64186,0
2017-04-24,308.53,310.03,306.59,307.8,112335,0
2017-04-25,308.53,308.53,306.59,306.59,107504,0
2017-04-26,308.04,309.92,307.56,308.04,156015,0
2017-04-27,306.59,309.3,306.59,306.59,147093,0
2017-04-28,308.53,309.54,304.91,304.91,44717,0
2017-05-02,305.63,308.53,305.63,308.53,91195,0
2017-05-03,309.49,309.49,306.59,307.8,92534,0
2017-05-04,309.49,309.49,306.59,306.59,54162,0
2017-05-05,308.53,308.53,306.79,308.53,158175,0
2017-05-08,306.59,310.37,306.59,307.8,103310,0
2017-05-09,307.56,311.64,307.56,310.33,182279,0
2017-05-10,310.45,311.9,309.59,311.65,111500,0
2017-05-11,310.69,313.1,310.02,311.78,137987,0
2017-05-12,308.76,313.34,308.53,311.65,255297,0
2017-05-15,313.34,313.34,308.76,312.01,143049,0
2017-05-16,313.34,313.34,309.72,309.72,61641,0
2017-05-17,313.34,313.34,308.76,311.9,70637,0
2017-05-18,313.34,313.34,306.59,310.45,63372,0
2017-05-19,308.76,312.34,308.53,308.76,46843,0
2017-05-22,312.38,313.29,309.97,310.45,73416,0
2017-05-23,308.53,312.38,308.53,309.01,140711,0
2017-05-24,308.53,311.78,308.53,308.53,42776,0
2017-05-25,312.38,312.38,307.54,308.76,57310,0
2017-05-26,312.13,312.38,307.02,308.53,61750,0
2017-05-30,310.45,312.38,306.59,308.28,72517,0
2017-05-31,306.59,311.42,305.63,305.87,62820,0
2017-06-01,305.63,308.58,305.63,305.87,32928,0
2017-06-02,305.63,307.8,305.63,305.87,70491,0
2017-06-05,309.49,309.49,304.66,304.66,58220,0
2017-06-06,304.66,305.98,295.02,295.99,135829,0
2017-06-07,298.88,302.74,297.02,301.77,100888,0
2017-06-08,303.7,303.7,296.96,300.33,69051,0
2017-06-09,300.81,304.31,298.88,298.88,91319,0
2017-06-12,299.12,303.46,298.88,301.54,62397,0
2017-06-13,301.77,304.4,298.88,299.36,87023,0
