Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,92.344,92.574,92.344,92.574,90368,0
2015-03-05,92.786,92.786,92.786,92.786,82154,0
2015-03-06,93.454,93.454,93.454,93.454,48093,0
2015-03-11,93.239,93.239,92.344,92.344,129970,0
2015-03-17,93.239,93.239,93.239,93.239,10636,0
2015-03-24,93.239,93.669,93.239,93.669,254754,0
2015-03-27,93.239,94.052,93.239,94.044,41450,0
2015-03-30,94.016,94.035,93.904,94.035,228763,0
2015-03-31,93.996,94.119,93.904,94.119,352064,0
2015-04-01,93.885,94.071,93.781,94.061,116335,0
2015-04-02,94.156,94.156,93.781,94.016,180238,0
2015-04-07,93.904,94.119,93.557,93.669,140114,0
2015-04-08,93.632,93.904,93.239,93.904,170804,0
2015-04-09,93.436,93.697,93.436,93.669,62785,0
2015-04-10,93.342,93.781,93.342,93.781,33833,0
2015-04-13,93.342,93.904,93.239,93.66,33518,0
2015-04-14,93.921,93.921,93.846,93.846,65067,0
2015-04-15,93.846,93.846,93.669,93.801,229904,0
2015-04-16,93.549,93.829,93.454,93.829,61402,0
2015-04-17,93.594,93.791,93.454,93.754,120113,0
2015-04-20,93.791,93.791,93.454,93.454,162076,0
2015-04-21,93.791,93.969,92.898,93.904,244318,0
2015-04-22,93.791,93.856,93.669,93.829,125485,0
2015-04-23,93.689,93.689,93.492,93.679,24895,0
2015-04-24,93.904,93.904,93.454,93.791,181526,0
2015-04-27,93.641,93.904,93.492,93.904,133261,0
2015-04-28,93.735,93.735,93.735,93.735,5261,0
2015-04-29,93.716,93.716,93.697,93.697,55284,0
2015-04-30,93.716,93.856,93.614,93.801,41710,0
2015-05-01,93.876,93.876,93.876,93.876,15843,0
2015-05-05,93.866,93.866,93.492,93.669,51752,0
2015-05-06,93.492,94.119,93.492,94.006,221510,0
2015-05-07,94.119,94.532,94.025,94.532,275800,0
2015-05-08,94.532,94.558,94.532,94.558,68443,0
2015-05-11,94.532,94.558,94.091,94.221,248226,0
2015-05-12,94.465,94.558,94.091,94.558,136770,0
2015-05-13,94.389,94.446,94.241,94.446,64502,0
2015-05-14,94.38,94.38,94.119,94.37,68480,0
2015-05-15,94.126,94.35,93.669,93.941,129786,0
2015-05-18,94.006,94.091,93.744,93.744,46369,0
2015-05-19,94.061,94.119,93.679,94.119,47887,0
2015-05-20,93.641,93.96,93.641,93.819,55981,0
2015-05-21,94.119,94.119,93.594,94.119,31466,0
2015-05-22,94.119,94.119,93.594,94.025,24071,0
2015-05-26,94.052,94.081,94.052,94.081,25308,0
2015-05-27,94.109,94.119,93.829,94.119,90994,0
2015-05-28,94.119,94.475,93.838,94.446,204369,0
2015-05-29,94.38,94.558,94.071,94.558,69310,0
2015-06-01,94.166,94.691,94.166,94.558,24077,0
2015-06-02,94.241,94.776,94.241,94.558,66940,0
2015-06-03,94.475,94.558,94.323,94.558,36992,0
2015-06-04,94.558,94.558,94.119,94.332,389142,0
2015-06-05,94.456,94.558,94.446,94.558,28915,0
2015-06-08,94.323,94.332,94.119,94.332,46595,0
2015-06-09,94.119,94.558,94.119,94.119,60564,0
2015-06-10,93.904,94.426,93.904,94.119,84265,0
2015-06-11,94.332,94.558,94.119,94.332,203336,0
2015-06-12,94.332,94.558,94.119,94.332,235938,0
2015-06-15,94.284,94.558,94.119,94.332,222569,0
2015-06-16,94.119,94.332,94.119,94.332,191028,0
2015-06-17,94.332,94.332,94.109,94.119,281758,0
2015-06-18,93.904,94.332,93.904,94.332,209571,0
2015-06-19,93.904,96.115,93.904,96.115,6583466,0
2015-06-22,94.786,95.45,94.558,95.213,307426,0
2015-06-23,95.213,95.213,94.558,94.994,75625,0
2015-06-24,94.994,94.994,94.786,94.786,113419,0
2015-06-25,94.901,94.994,94.332,94.332,187149,0
2015-06-26,94.691,94.691,94.119,94.119,77806,0
2015-06-29,94.332,94.558,94.109,94.332,76132,0
2015-06-30,94.284,94.332,94.119,94.119,193156,0
2015-07-01,93.904,94.332,93.904,93.904,55089,0
2015-07-02,94.119,94.332,93.904,94.332,129208,0
2015-07-03,94.211,94.332,94.211,94.221,8488,0
2015-07-06,94.294,94.294,93.669,94.119,85337,0
2015-07-07,94.241,94.241,93.885,93.904,33174,0
2015-07-08,94.091,94.119,93.239,93.239,21132,0
2015-07-09,93.501,94.119,93.501,94.1,61581,0
2015-07-10,93.669,94.119,93.239,93.239,89093,0
2015-07-13,93.239,93.239,93.239,93.239,393,0
2015-07-14,93.566,93.624,93.566,93.624,8146,0
2015-07-15,93.072,93.287,92.834,92.834,20169,0
2015-07-16,93.454,93.454,92.622,92.786,30521,0
2015-07-17,93.239,93.239,93.239,93.239,22109,0
2015-07-20,92.76,93.154,92.76,93.006,155152,0
2015-07-21,93.154,93.154,92.622,93.128,36053,0
2015-07-22,93.146,93.669,93.006,93.669,178790,0
2015-07-23,92.344,92.344,91.463,91.463,242084,0
2015-07-24,91.463,91.91,91.463,91.79,183144,0
2015-07-27,91.054,91.054,91.054,91.054,6571,0
2015-07-28,91.054,91.519,91.017,91.017,80983,0
2015-07-29,91.674,91.81,91.674,91.81,29705,0
2015-07-30,91.81,91.819,91.81,91.819,40271,0
2015-07-31,91.846,91.91,91.482,91.482,49642,0
2015-08-03,91.81,91.81,91.482,91.482,2603,0
2015-08-04,91.482,91.91,91.482,91.91,130578,0
2015-08-05,91.836,91.91,91.482,91.91,26641,0
2015-08-06,91.836,91.91,91.836,91.91,43880,0
2015-08-07,91.618,91.91,91.017,91.681,97684,0
2015-08-10,91.681,91.681,91.681,91.681,81,0
2015-08-11,91.874,91.91,91.482,91.91,84958,0
2015-08-12,91.519,91.91,91.245,91.681,35814,0
2015-08-13,91.874,92.131,91.245,92.131,83275,0
2015-08-14,91.017,91.681,91.017,91.681,79480,0
2015-08-17,91.09,91.91,91.09,91.91,34099,0
2015-08-18,91.127,91.681,91.127,91.681,10351,0
2015-08-19,91.681,91.681,91.017,91.681,54643,0
2015-08-20,91.754,91.754,91.017,91.017,51260,0
2015-08-21,91.017,91.681,91.017,91.681,119366,0
2015-08-24,90.691,90.691,90.581,90.581,47683,0
2015-08-25,91.245,91.91,91.099,91.91,218606,0
2015-08-26,91.281,92.131,91.281,92.131,182539,0
2015-08-27,92.131,92.344,92.105,92.344,15164,0
2015-08-28,92.344,92.344,92.041,92.344,66005,0
2015-09-01,91.938,91.938,91.017,91.017,19061,0
2015-09-02,91.874,91.91,91.874,91.91,13979,0
2015-09-03,91.245,91.91,91.245,91.681,14333,0
2015-09-04,91.336,91.836,91.245,91.836,38280,0
2015-09-07,92.131,92.131,91.017,91.017,7470,0
2015-09-08,92.131,92.131,91.681,91.91,20705,0
2015-09-09,92.131,92.131,91.91,92.131,35641,0
2015-09-10,91.91,91.91,91.245,91.681,8534,0
2015-09-11,92.131,92.131,91.245,91.91,50255,0
2015-09-14,91.91,92.131,91.884,92.131,39804,0
2015-09-15,91.91,92.131,91.91,92.131,15440,0
2015-09-16,92.131,92.131,91.245,91.463,91134,0
2015-09-17,91.681,92.131,91.217,91.681,61470,0
2015-09-18,92.131,92.131,91.463,91.463,51954,0
2015-09-21,91.91,92.131,91.245,92.131,22794,0
2015-09-22,91.91,92.131,91.245,92.131,21416,0
2015-09-23,91.499,92.131,91.499,92.131,35157,0
2015-09-24,91.874,91.874,91.463,91.463,4530,0
2015-09-25,91.874,91.874,91.874,91.874,18670,0
2015-09-28,92.131,92.131,92.131,92.131,16975,0
2015-09-29,91.436,92.131,91.436,92.131,25590,0
2015-09-30,92.131,92.344,91.91,92.131,116226,0
2015-10-01,92.344,92.574,91.91,92.574,164640,0
2015-10-02,92.344,92.574,92.188,92.574,39134,0
2015-10-05,92.224,92.344,92.224,92.344,44789,0
2015-10-06,92.178,92.344,91.91,91.91,8471,0
2015-10-07,92.188,92.344,91.91,92.131,63320,0
2015-10-08,92.344,92.344,91.938,92.344,18767,0
2015-10-09,92.278,92.344,91.91,92.344,55320,0
2015-10-12,92.344,92.344,92.298,92.344,278180,0
2015-10-13,92.344,92.344,92.344,92.344,9109,0
2015-10-14,92.344,92.344,91.967,92.344,15692,0
2015-10-15,92.214,92.344,91.681,92.344,10111,0
2015-10-16,92.205,92.344,91.81,92.344,14187,0
