Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,1.435,1.435,1.43,1.43,83972,0
2015-03-30,1.36,1.365,1.36,1.365,45000,0
2015-03-31,1.5,1.5,1.375,1.375,350500,0
2015-04-01,1.4899,1.4899,1.4,1.45,70623,0
2015-04-02,1.405,1.45,1.405,1.405,130614,0
2015-04-07,1.4,1.4375,1.4,1.4375,45000,0
2015-04-08,1.35,1.35,1.275,1.275,225068,0
2015-04-09,1.425,1.425,1.275,1.4,131353,0
2015-04-10,1.275,1.28,1.275,1.28,200227,0
2015-04-13,1.28,1.4,1.28,1.4,385882,0
2015-04-14,1.29,1.4,1.29,1.315,220323,0
2015-04-15,1.315,1.5,1.181,1.35,1023586,0
2015-04-16,1.2638,1.2638,1.26,1.26,42533,0
2015-04-17,1.25,1.35,1.11,1.125,617715,0
2015-04-20,1.125,1.25,1.125,1.25,249473,0
2015-04-21,1.5,1.5,1.27,1.27,44366,0
2015-04-22,1.45,1.6,1.1376,1.4375,246653,0
2015-04-23,1.5,1.7,1.3876,1.7,125319,0
2015-04-24,1.7,1.8611,1.5676,1.6,349633,0
2015-04-27,1.6,2,1.6,1.66,374284,0
2015-04-28,1.665,1.9849,1.665,1.9499,929655,0
2015-04-29,1.9499,2,1.775,1.99,718549,0
2015-05-01,1.99,1.9974,1.75,1.9974,115468,0
2015-05-05,1.88,1.88,1.65,1.7,993800,0
2015-05-06,1.6255,1.6255,1.5901,1.595,40038,0
2015-05-07,1.675,1.75,1.675,1.715,211795,0
2015-05-08,1.75,1.85,1.74,1.85,210986,0
2015-05-11,1.825,1.85,1.76,1.825,352142,0
2015-05-12,1.4312,1.99,1.4312,1.815,1489950,0
2015-05-13,1.825,1.9375,1.8,1.8,1183915,0
2015-05-15,1.8151,1.87,1.8151,1.87,105347,0
2015-05-18,1.8011,1.8011,1.8011,1.8011,2000,0
2015-05-19,1.6,1.69,1.6,1.69,560056,0
2015-05-20,1.66,1.7333,1.65,1.7,426922,0
2015-05-21,1.71,1.74,1.699,1.74,166127,0
2015-05-22,1.75,1.9759,1.75,1.75,617533,0
2015-05-26,1.9,1.9,1.76,1.76,566258,0
2015-05-27,1.899,1.899,1.76,1.76,70000,0
2015-05-28,1.7501,1.9444,1.7501,1.9444,382020,0
2015-05-29,1.9444,2,1.85,2,580627,0
2015-06-01,1.85,1.99,1.85,1.99,119453,0
2015-06-02,1.9,2.211,1.9,2.211,167259,0
2015-06-03,2.06,2.25,2.0052,2.05,597203,0
2015-06-04,2.15,2.15,2.15,2.15,2500,0
2015-06-05,1.75,1.9,1.75,1.9,560261,0
2015-06-08,1.9,1.905,1.9,1.905,160390,0
2015-06-10,1.91,1.975,1.81,1.975,482450,0
2015-06-12,1.82,1.82,1.82,1.82,28676,0
2015-06-15,1.8,1.82,1.8,1.82,144480,0
2015-06-16,1.9,1.9,1.7522,1.8937,276205,0
2015-06-18,1.895,1.895,1.895,1.895,1000,0
2015-06-19,1.75,1.82,1.691,1.7999,441417,0
2015-06-22,1.7181,1.7999,1.7181,1.7899,221000,0
2015-06-23,1.75,1.75,1.75,1.75,17888,0
2015-06-24,1.7025,1.737,1.615,1.735,345000,0
2015-06-25,1.61,1.7,1.61,1.7,113467,0
2015-06-26,1.61,1.7,1.61,1.7,37294,0
2015-06-29,1.61,1.61,1.61,1.61,16346,0
2015-06-30,1.6014,1.6014,1.26,1.4955,1112328,0
2015-07-01,1.5,1.75,1.3751,1.6,316464,0
2015-07-02,1.5955,1.5955,1.41,1.59,649062,0
2015-07-03,1.53,1.59,1.53,1.535,256005,0
2015-07-07,1.5457,1.5457,1.54,1.54,311273,0
2015-07-08,1.585,1.585,1.54,1.54,61843,0
2015-07-09,1.54,1.54,1.54,1.54,9152,0
2015-07-10,1.54,1.599,1.54,1.55,328785,0
2015-07-13,1.51,1.51,1.25,1.275,243616,0
2015-07-14,1.3626,1.38,1.322,1.322,119348,0
2015-07-15,1.445,1.445,1.33,1.375,87567,0
2015-07-16,1.375,1.375,1.375,1.375,3000,0
2015-07-17,1.375,1.44,1.35,1.44,134761,0
2015-07-20,1.595,1.595,1.3776,1.5,2166,0
2015-07-21,1.3751,1.3751,1.36,1.3622,526858,0
2015-07-22,1.3126,1.49,1.3126,1.49,77708,0
2015-07-23,1.3138,1.49,1.31,1.31,244145,0
2015-07-24,1.2888,1.2888,1.26,1.26,230930,0
2015-07-27,1.4374,1.4374,1.26,1.26,27834,0
2015-07-28,1.26,1.26,1.26,1.26,32647,0
2015-07-29,1.35,1.35,1.222,1.222,314621,0
2015-07-30,1.151,1.2175,1.151,1.16,191021,0
2015-07-31,1.16,1.25,1.16,1.25,295000,0
2015-08-03,1.165,1.24,1.16,1.24,363419,0
2015-08-04,1.25,1.25,1.05,1.2,1251801,0
2015-08-05,1.1,1.1,1.1,1.1,50000,0
2015-08-06,1.186,1.375,1.186,1.35,246573,0
2015-08-07,1.5,1.5,1.5,1.5,205428,0
2015-08-10,1.4,1.4,1.4,1.4,70536,0
2015-08-11,1.356,1.36,1.356,1.36,83321,0
2015-08-12,1.31,1.31,1.25,1.3,429193,0
2015-08-13,1.325,1.325,1.275,1.275,92810,0
2015-08-14,1.25,1.255,1.25,1.255,165100,0
2015-08-19,1.39,1.39,1.39,1.39,10251,0
2015-08-20,1.35,1.35,1.35,1.35,3806,0
2015-08-21,1.35,1.35,1.26,1.26,420475,0
2015-08-24,1.17,1.2722,1.17,1.22,540711,0
2015-08-25,1.2177,1.2177,1.2177,1.2177,164244,0
2015-08-26,1.22,1.24,1.2118,1.2118,246087,0
2015-08-27,1.25,1.3,1.25,1.3,170939,0
2015-08-28,1.15,1.22,1.15,1.22,90280,0
2015-09-01,1.3,1.3,1.185,1.3,140961,0
2015-09-02,1.06,1.2199,1.06,1.2199,404436,0
2015-09-04,1.218,1.218,1.218,1.218,8210,0
2015-09-07,1.218,1.218,1.218,1.218,657,0
2015-09-08,1.218,1.25,1.0801,1.25,319735,0
2015-09-09,1.35,1.35,1.151,1.35,394542,0
2015-09-10,1.175,1.175,1.175,1.175,25000,0
2015-09-11,1.175,1.35,1.175,1.35,325000,0
2015-09-15,1.33,1.33,1.185,1.185,21652,0
2015-09-16,1.185,1.34,1.185,1.34,174453,0
2015-09-17,1.19,1.39,1.19,1.39,219906,0
2015-09-18,1.39,1.39,1.25,1.25,116417,0
2015-09-24,1.25,1.5972,1.25,1.305,280803,0
2015-09-28,1.48,1.5,1.48,1.49,47416,0
2015-09-29,1.49,1.74,1.3151,1.501,553674,0
2015-09-30,1.3426,1.49,1.3426,1.49,177230,0
2015-10-01,1.3776,1.49,1.3776,1.49,30876,0
2015-10-02,1.5,1.5,1.4,1.4,46329,0
2015-10-05,1.4,1.49,1.4,1.49,126057,0
2015-10-06,1.4,1.4,1.4,1.4,1865,0
2015-10-07,1.48,1.48,1.48,1.48,33784,0
2015-10-08,1.4026,1.4026,1.4026,1.4026,68210,0
2015-10-09,1.425,1.7499,1.425,1.7499,410304,0
2015-10-12,1.5876,1.59,1.425,1.425,326905,0
2015-10-13,1.35,1.35,1.35,1.35,10000,0
2015-10-14,1.425,1.425,1.425,1.425,4531,0
2015-10-15,1.26,1.4,1.26,1.3955,225607,0
2015-10-16,1.3,1.3345,1.025,1.15,1594937,0
2015-10-19,1.0565,1.25,1.0376,1.11,1011406,0
2015-10-20,1.145,1.145,1.145,1.145,45661,0
2015-10-21,1.275,1.275,1.15,1.1833,501718,0
2015-10-22,1.1,1.2099,1.1,1.2099,285145,0
2015-10-23,1.125,1.19,1.101,1.19,1291824,0
2015-10-26,1.185,1.2312,1.1,1.1,797376,0
2015-10-27,1.1,1.1,1.1,1.1,500,0
2015-10-28,1.1944,1.1999,1.13,1.13,220000,0
2015-10-29,1.4074,1.425,1.251,1.395,780670,0
2015-10-30,1.395,1.44,1.35,1.35,383238,0
2015-11-02,1.355,1.4,1.355,1.4,147584,0
2015-11-03,1.4101,1.5,1.4101,1.5,161287,0
2015-11-04,1.55,1.6,1.5,1.6,654166,0
2015-11-05,1.651,1.875,1.6122,1.7399,1635692,0
2015-11-06,1.7025,1.74,1.7025,1.7399,261339,0
2015-11-09,1.701,1.701,1.6,1.695,466332,0
2015-11-10,1.74,1.89,1.688,1.75,492311,0
2015-11-11,1.7501,1.7501,1.66,1.66,180394,0
2015-11-12,1.66,1.66,1.66,1.66,1687,0
2015-11-13,1.68,1.68,1.66,1.66,33222,0
2015-11-16,1.6651,1.6651,1.65,1.65,37480,0
2015-11-17,1.699,1.699,1.635,1.65,254774,0
2015-11-18,1.695,1.695,1.65,1.65,96505,0
2015-11-19,1.65,1.75,1.65,1.75,419346,0
2015-11-20,1.749,1.749,1.749,1.749,2567,0
2015-11-24,1.6781,1.6781,1.6781,1.6781,7676,0
2015-11-25,1.6781,1.69,1.6781,1.69,182857,0
2015-11-26,1.6526,1.68,1.6526,1.66,332862,0
2015-11-30,1.64,1.699,1.64,1.699,64314,0
2015-12-01,1.64,1.699,1.61,1.61,141048,0
2015-12-03,1.645,1.645,1.645,1.645,9803,0
2015-12-07,1.645,1.645,1.645,1.645,989,0
2015-12-08,1.6011,1.6011,1.601,1.601,331498,0
2015-12-09,1.64,1.64,1.64,1.64,38905,0
2015-12-10,1.6026,1.603,1.6026,1.603,13069,0
2015-12-11,1.9874,2.19,1.95,2.188,1126609,0
2015-12-14,2.0541,2.1659,1.75,1.825,939545,0
2015-12-15,1.885,1.885,1.55,1.55,300337,0
2015-12-16,1.56,1.625,1.5,1.5375,605661,0
2015-12-17,1.65,1.65,1.65,1.65,60000,0
2015-12-18,1.5375,1.54,1.5375,1.54,14507,0
2015-12-21,1.5375,1.5375,1.5375,1.5375,33395,0
2015-12-23,1.54,1.54,1.54,1.54,7000,0
2015-12-24,1.625,1.625,1.625,1.625,0,0
2015-12-29,1.625,1.65,1.625,1.625,176000,0
2015-12-30,1.625,1.625,1.625,1.625,4000,0
2015-12-31,1.625,1.625,1.625,1.625,0,0
2016-01-04,1.625,1.625,1.625,1.625,492122,0
2016-01-05,1.625,1.625,1.625,1.625,90000,0
2016-01-06,1.625,1.625,1.625,1.625,29000,0
2016-01-07,1.625,1.625,1.625,1.625,30920,0
2016-01-08,1.625,1.625,1.625,1.625,29035,0
2016-01-11,1.625,1.625,1.45,1.45,386047,0
2016-01-12,1.45,1.47,1.41,1.45,344830,0
