Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,1472.56,1472.56,1472.56,1472.56,2200,0
2015-03-27,1477.56,1486.11,1477.56,1486.11,440,0
2015-03-31,1477.56,1477.56,1477.56,1477.56,200,0
2015-04-01,1484.38,1484.38,1472.56,1472.56,673,0
2015-04-02,1484.56,1484.56,1474.38,1474.38,480,0
2015-04-07,1473.47,1474.38,1473.47,1474.38,957,0
2015-04-08,1486.19,1486.19,1474.61,1474.61,570,0
2015-04-09,1474.38,1490.51,1474.38,1490.51,267,0
2015-04-10,1481.65,1490.51,1481.65,1490.51,310,0
2015-04-13,1490.51,1490.51,1478.62,1478.62,473,0
2015-04-14,1478.62,1490.51,1478.62,1490.51,276,0
2015-04-15,1478.62,1478.62,1478.62,1478.62,197,0
2015-04-16,1489.83,1513.23,1481.65,1481.65,1264,0
2015-04-17,1495.28,1520.51,1495.28,1520.51,27957,0
2015-04-20,1490.74,1495.28,1490.74,1495.28,620,0
2015-04-21,1524.83,1524.83,1495.28,1495.28,369,0
2015-04-23,1522.55,1522.55,1495.28,1495.28,99,0
2015-04-24,1521.65,1521.65,1521.65,1521.65,362,0
2015-04-27,1521.65,1521.65,1521.65,1521.65,1064,0
2015-04-28,1527.1,1527.1,1527.1,1527.1,110,0
2015-04-29,1491.65,1491.65,1491.65,1491.65,466,0
2015-04-30,1521.42,1521.42,1520.73,1520.73,580,0
2015-05-01,1520.73,1520.73,1520.73,1520.73,130,0
2015-05-05,1506.65,1520.73,1506.65,1520.73,394,0
2015-05-07,1486.19,1486.19,1486.19,1486.19,143,0
2015-05-08,1520.48,1520.48,1491.73,1491.73,9,0
2015-05-11,1506.65,1520.51,1506.65,1506.65,1606,0
2015-05-12,1520.48,1520.48,1520.48,1520.48,170,0
2015-05-13,1520.46,1520.46,1520.46,1520.46,346,0
2015-05-14,1491.73,1491.73,1491.73,1491.73,45,0
2015-05-15,1491.73,1522.55,1491.73,1522.55,646,0
2015-05-18,1520.46,1520.46,1491.75,1491.75,471,0
2015-05-19,1520.46,1520.46,1520.46,1520.46,97,0
2015-05-20,1520.46,1520.46,1520.46,1520.46,528,0
2015-05-21,1520.45,1522.55,1520.45,1522.55,594,0
2015-05-22,1486.19,1486.19,1486.19,1486.19,5336,0
2015-05-26,1518.01,1518.01,1491.75,1491.75,154,0
2015-05-27,1518.01,1518.01,1518.01,1518.01,686,0
2015-05-28,1491.75,1518.01,1491.75,1491.75,552,0
2015-05-29,1518.01,1518.01,1518.01,1518.01,560,0
2015-06-01,1518.01,1518.01,1491.88,1491.88,559,0
2015-06-02,1518.01,1522.55,1493.01,1493.01,694,0
2015-06-03,1521.65,1531.65,1521.65,1531.65,427,0
2015-06-04,1522.64,1522.64,1522.64,1522.64,2,0
2015-06-05,1522.64,1522.64,1522.64,1522.64,3,0
2015-06-08,1496.88,1496.88,1495.28,1495.28,676,0
2015-06-09,1454.38,1522.64,1454.38,1522.64,3236,0
2015-06-10,1526.19,1526.19,1497.1,1497.1,132,0
2015-06-11,1522.55,1526.09,1490.74,1497.1,2828,0
2015-06-12,1497.1,1497.1,1497.1,1497.1,67,0
2015-06-15,1519.1,1522.54,1519.1,1522.54,787,0
2015-06-16,1522.1,1522.1,1521.65,1521.65,152,0
2015-06-22,1521.65,1521.65,1521.65,1521.65,8,0
2015-06-23,1525.08,1525.08,1525.08,1525.08,383,0
2015-06-24,1527.1,1527.1,1527.1,1527.1,25,0
2015-06-29,1526.09,1526.09,1526.09,1526.09,327,0
2015-06-30,1526.09,1526.09,1491.65,1491.65,497,0
