Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,125.5,125.5,125.5,125.5,10453,0
2015-03-31,125,125,125,125,24692,0
2015-04-02,125.33,125.33,125.33,125.33,5974,0
2015-04-14,125,125,125,125,2000,0
2015-04-15,125,125,125,125,200,0
2015-04-20,125,125,125,125,2000,0
2015-04-21,124.75,124.75,124.75,124.75,6000,0
2015-04-23,125,125,125,125,800,0
2015-04-28,125.1,125.1,125.1,125.1,3000,0
2015-04-29,125.75,125.75,125.75,125.75,397,0
2015-04-30,125.63,125.63,125.63,125.63,22000,0
2015-05-01,126,126,126,126,3968,0
2015-05-29,126.72,126.72,126.25,126.25,6367,0
2015-06-01,126.72,126.72,126.72,126.72,2357,0
2015-06-15,126.5,126.5,126.5,126.5,4039,0
2015-06-17,126.25,126.25,126.25,126.25,5000,0
2015-06-26,126.25,126.25,126,126,15300,0
2015-06-29,126.75,126.75,126.75,126.75,393,0
2015-06-30,127.35,127.35,127.35,127.35,5000,0
2015-07-02,127.5,127.5,126.06,126.06,11003,0
2015-07-20,126.75,127.5,126.06,126.75,11003,0
2015-07-21,127.39,127.39,127.39,127.39,1569,0
2015-07-28,126,126,126,126,1,0
2015-07-29,127.35,127.35,127.35,127.35,392,0
2015-08-03,126,126,126,126,3800,0
2015-08-10,127.35,127.35,127.35,127.35,1404,0
2015-08-17,127.15,127.15,127.15,127.15,4316,0
2015-08-20,126.75,126.75,126.75,126.75,2000,0
2015-08-25,126,126,126,126,11800,0
2015-09-02,126.75,126.75,126.63,126.63,9000,0
2015-09-04,126.5,126.5,126.5,126.5,6250,0
2015-09-08,126.9,126.9,126.9,126.9,985,0
2015-09-11,126,126,126,126,7000,0
2015-09-22,126.89,126.89,126.89,126.89,2364,0
2015-10-14,127,127,127,127,15000,0
2015-10-23,126.75,126.75,126.75,126.75,3934,0
2015-10-29,126,126.65,126,126.65,5750,0
2015-11-02,126.75,126.75,126.65,126.65,43284,0
2015-11-03,126.5,126.5,126.5,126.5,1089,0
2015-11-05,126.45,126.45,126.45,126.45,3153,0
2015-11-11,126.45,126.45,126.45,126.45,3885,0
2015-11-12,126,126,126,126,4600,0
2015-11-16,126.5,126.75,126,126.75,4600,0
2015-11-20,126,126,126,126,1500,0
2015-11-23,126,126.1,126,126.1,5570,0
2015-11-27,127.25,127.25,127.25,127.25,5049,0
2015-12-07,127.25,127.25,127.25,127.25,6120,0
2015-12-09,127.4,127.4,127.4,127.4,5000,0
2015-12-11,127,127,127,127,37000,0
2015-12-16,127,127,127,127,16000,0
2015-12-24,128.38,128.38,128.38,128.38,0,0
2015-12-29,128.25,128.25,128.25,128.25,0,0
2015-12-30,128.25,128.25,128.25,128.25,0,0
2015-12-31,128.25,128.25,128.25,128.25,0,0
2016-01-04,128.25,128.25,128.25,128.25,0,0
2016-01-05,128.25,128.25,128.25,128.25,1670,0
2016-01-06,128.25,129,128.25,128.5,35000,0
2016-01-07,128.25,128.25,128.25,128.25,0,0
2016-01-08,128.25,129.5,128.25,128.5,9700,0
2016-01-11,128.5,128.5,128.5,128.5,28405,0
2016-01-12,128.5,128.5,128.5,128.5,0,0
2016-01-13,128.5,129.5,128.5,129,25109,0
2016-01-14,129,129.5,129,129,3850,0
2016-01-15,129,129.5,129,129.125,16502,0
2016-01-18,129.125,129.125,129.125,129.125,0,0
2016-01-19,129.25,129.25,129.25,129.25,0,0
2016-01-20,129.25,129.25,129.25,129.25,0,0
2016-01-21,129.25,129.5,129.25,129.25,16502,0
2016-01-22,129.25,129.5,129.25,129.25,8800,0
2016-01-25,129.25,129.5,129.25,129.25,13500,0
2016-01-26,129.25,129.25,129.25,129.25,0,0
2016-01-27,129.25,130.25,129.25,130.25,15100,0
2016-01-28,130.25,130.25,130.25,130.25,0,0
2016-01-29,130.25,130.5,129.86,130.5,5000,0
2016-02-01,131,132,131,132,51500,0
2016-02-02,132,132,132,132,19000,0
2016-02-03,131.5,131.5,131.5,131.5,0,0
2016-02-04,131.5,132,131.5,131.5,70600,0
