Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,310.08,310.08,305.82,310.08,512366,0
2015-03-05,307.95,312.04,307.38,311.55,215532,0
2015-03-06,307.76,314.93,307.76,314.93,428413,0
2015-03-09,309.89,325.97,309.02,323.66,187981,0
2015-03-10,321.22,326.95,319.19,324.72,302099,0
2015-03-11,322.4,323.08,318.32,319.19,241297,0
2015-03-12,319.77,320.56,309.52,319.77,195203,0
2015-03-13,316.68,321.71,313.18,319.77,127356,0
2015-03-16,324.32,329.47,317.55,327.34,104801,0
2015-03-17,329.47,345.93,325.02,343.71,222175,0
2015-03-18,345.93,356.6,344.68,355.44,341170,0
2015-03-19,351.37,365.13,351.37,363,173389,0
2015-03-20,361.06,371.14,353.99,371.14,849343,0
2015-03-23,364.17,380.62,364.17,377.91,436170,0
2015-03-24,366.68,366.68,353.69,353.69,905735,0
2015-03-25,356.6,356.6,344.01,347.79,288146,0
2015-03-26,347,347,338.19,340.41,204359,0
2015-03-27,338.97,348.83,337.4,346.62,286957,0
2015-03-30,345.37,353.69,345.37,353.69,1424665,0
2015-03-31,353.69,363.08,348.29,362.41,978911,0
2015-04-01,359.22,363,352.64,360,815090,0
2015-04-02,360.46,363.38,357.57,361.93,370479,0
2015-04-07,362.23,365.32,359.51,362.7,411341,0
2015-04-08,363.88,369.59,360.09,366,794912,0
2015-04-09,367.26,367.26,360.76,365.91,247867,0
2015-04-10,366.68,366.68,358.05,360.53,261105,0
2015-04-13,360.56,360.56,355.73,355.73,202475,0
2015-04-14,324.42,327.34,319.77,319.77,6556156,0
2015-04-15,324.52,326.46,318.81,318.81,2576569,0
2015-04-16,326.07,326.07,317.95,320.26,1206250,0
2015-04-17,318.23,318.81,309.52,310.08,713721,0
2015-04-20,309.12,315.9,306.31,308.34,755244,0
2015-04-21,310.08,310.08,304.86,306.82,4084607,0
2015-04-22,308.24,309.62,297.79,303.79,2400230,0
2015-04-23,305.25,306.51,301.85,302.72,1209317,0
