Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,134.47,167.72,134.47,167.72,1143274,0
2015-05-20,166.26,185.81,166.26,179.95,918348,0
2015-05-21,180.92,180.92,172.31,173.59,369888,0
2015-05-22,176.04,180.92,176.04,180.92,55905,0
2015-05-26,179.46,185.81,179.46,185.81,208828,0
2015-05-27,185.79,190.71,185.79,189.73,54508,0
2015-05-28,195.56,195.59,190.71,193.64,103322,0
2015-05-29,185.91,185.91,180.92,183.85,57969,0
2015-06-01,185.8,185.81,182.39,182.88,7747,0
2015-06-02,182.88,185.81,181.9,185.81,22046,0
2015-06-03,184.84,184.84,176.04,176.04,1501,0
2015-06-04,182.19,182.19,176.04,181.51,534322,0
2015-06-08,179.95,179.95,179.95,179.95,827,0
2015-06-09,179.93,179.93,178.96,178.96,10792,0
2015-06-10,178,179.8,177.01,179.8,155047,0
2015-06-11,177.5,177.5,177.5,177.5,1667,0
2015-06-15,184.84,184.84,184.84,184.84,58,0
2015-06-17,181.41,190.71,181.41,190.71,384641,0
2015-06-18,193.64,193.64,190.71,190.71,77917,0
2015-06-19,193.64,193.64,191.68,192.18,4325,0
2015-06-22,200.48,200.48,196.34,197.55,8417,0
2015-06-23,196.57,196.57,196.57,196.57,299,0
2015-06-24,199.51,199.51,196.57,196.57,7505,0
2015-06-26,199.69,200.48,199.69,200.48,5113,0
2015-06-30,197.07,200.48,197.07,200.48,3211,0
2015-07-01,200.24,200.24,200.24,200.24,1078,0
2015-07-02,197.55,205.37,197.55,205.37,31754,0
2015-07-03,204.39,204.39,200.48,200.48,9793,0
2015-07-06,200.48,202.75,200.48,202.75,52571,0
2015-07-07,204.39,204.39,204.39,204.39,24275,0
2015-07-08,199.51,203.42,199.51,203.42,33232,0
2015-07-09,202.44,202.44,202.44,202.44,2460,0
2015-07-10,200.48,200.48,200.48,200.48,985,0
2015-07-13,200.48,200.48,200.48,200.48,1470,0
2015-07-15,201.16,201.16,201.16,201.16,1534,0
2015-07-16,205.37,205.37,205.37,205.37,2556,0
2015-07-17,201.16,201.16,201.16,201.16,1057,0
2015-07-20,201.46,201.46,201.16,201.46,1057,0
2015-07-21,205.37,218.19,205.37,218.19,8027,0
2015-07-22,223.95,224.94,214.17,215.15,7568,0
2015-07-23,220.05,220.05,215.15,215.15,1588,0
2015-07-24,215.15,215.15,215.15,215.15,342,0
2015-07-27,218.09,218.09,218.09,218.09,972,0
2015-07-28,218.09,218.09,218.09,218.09,454,0
2015-07-30,218.09,218.09,218.09,218.09,2556,0
2015-07-31,238.63,244.4,234.71,236.67,6815,0
2015-08-03,243.42,249.38,239.6,244.49,11191,0
2015-08-04,249.38,252.32,249.38,252.32,3158,0
2015-08-05,254.27,268.95,252.32,267.76,20054,0
2015-08-06,266.99,273.59,266.55,273.59,1737,0
2015-08-07,278.23,278.72,278.23,278.48,6468,0
2015-08-10,283.6,288.49,283.6,283.6,807,0
2015-08-11,288.21,288.21,279.41,283.6,20325,0
2015-08-12,280.19,280.19,280.19,280.19,463,0
2015-08-13,280.43,280.43,278.72,278.72,6285,0
2015-08-14,278.72,278.72,273.85,273.86,15692,0
2015-08-17,273.86,275.79,273.86,275.79,3415,0
2015-08-19,273.83,274.81,273.83,274.81,4024,0
2015-08-21,274.36,274.51,268.95,268.95,3304,0
2015-08-24,264.05,264.05,259.65,259.65,6379,0
2015-08-25,260.15,260.15,260.15,260.15,953,0
2015-08-27,260.15,264.05,260.1,264.05,12078,0
2015-08-28,268.95,278.72,268.95,278.72,6649,0
2015-09-01,278.72,296.32,278.72,296.32,38948,0
2015-09-02,298.28,319.06,298.28,315.89,14326,0
2015-09-03,312.95,312.95,298.43,299.26,6679,0
2015-09-04,305.13,305.13,289.97,289.97,3467,0
2015-09-07,297.31,297.31,297.31,297.31,32,0
2015-09-08,289.97,291.43,289.48,291.43,5102,0
2015-09-09,288.54,288.54,284.44,284.44,1909,0
2015-09-10,292.66,300.97,290.94,297.31,14925,0
2015-09-11,295.34,295.34,295.34,295.34,336,0
2015-09-14,290.98,293.29,290.98,293.29,2416,0
2015-09-16,293.29,293.29,291.43,291.43,5930,0
2015-09-17,290.46,293.39,290.46,293.39,5583,0
2015-09-18,297.31,297.31,297.31,297.31,511,0
2015-09-21,290.89,293.39,290.89,293.39,1998,0
2015-09-22,283.65,283.65,283.65,283.65,511,0
2015-09-23,283.7,283.7,283.7,283.7,1295,0
2015-09-24,283.65,283.65,283.65,283.65,131,0
2015-09-30,278.77,278.77,278.77,278.77,818,0
2015-10-02,282.64,283.6,282.64,283.6,3068,0
2015-10-07,278.77,278.77,278.77,278.77,1022,0
2015-10-08,286.54,293.39,286.54,293.39,990,0
2015-10-09,291.43,298.18,291.43,297.78,7734,0
2015-10-12,296.32,296.32,296.32,296.32,1682,0
2015-10-14,292.42,292.42,292.42,292.42,564,0
2015-10-16,286.54,286.54,286.54,286.54,818,0
