Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,110,110,110,110,600,0
2018-01-23,110,110,110,110,15000,0
2018-01-24,110,110,110,110,0,0
2018-01-25,110,110,110,110,1904,0
2018-01-26,110,110,110,110,1798,0
2018-01-29,110,110,110,110,0,0
2018-01-30,110,110,110,110,0,0
2018-01-31,110,110,110,110,0,0
2018-02-01,110,110,110,110,0,0
2018-02-02,110,110,110,110,11350,0
2018-02-05,110,110,110,110,0,0
2018-02-06,108.5,108.5,108.5,108.5,0,0
2018-02-07,108.5,108.5,108.5,108.5,0,0
2018-02-08,108.5,108.5,108.5,108.5,0,0
2018-02-09,108.5,108.5,108.5,108.5,0,0
2018-02-12,108.5,108.5,108.5,108.5,0,0
2018-02-13,108.5,108.5,108.5,108.5,2514,0
2018-02-14,108.5,108.5,108.5,108.5,0,0
2018-02-15,108.5,108.5,108.5,108.5,0,0
2018-02-16,108.5,108.5,108.5,108.5,2039,0
2018-02-19,108.5,108.5,107,107,5000,0
2018-02-20,107,107,107,107,0,0
2018-02-21,107,107,107,107,0,0
2018-02-22,107,107,107,107,0,0
2018-02-23,107,107,107,107,0,0
2018-02-26,107,107,107,107,48850,0
2018-02-27,107,107,107,107,6514,0
2018-02-28,107,107,107,107,0,0
2018-03-01,107,107,107,107,0,0
2018-03-02,107,107,107,107,0,0
2018-03-05,107,107,107,107,0,0
2018-03-06,107,107,107,107,0,0
2018-03-07,107,107,107,107,0,0
2018-03-08,107,107,107,107,5572,0
2018-03-09,107,107,107,107,0,0
2018-03-12,107,107,107,107,0,0
2018-03-13,107,107,107,107,0,0
2018-03-14,107,107,107,107,0,0
2018-03-15,107,107,107,107,0,0
2018-03-16,107,107,107,107,0,0
2018-03-19,107,107,107,107,0,0
2018-03-20,107,107,107,107,0,0
2018-03-21,107,107,107,107,0,0
2018-03-22,107,107,107,107,0,0
2018-03-23,107,107,107,107,0,0
2018-03-26,107,107,107,107,19468,0
2018-03-27,107,107,107,107,0,0
2018-03-28,107,107,107,107,16000,0
2018-03-29,107,107,107,107,0,0
