Date,Open,High,Low,Close,Volume,OpenInt
2016-10-26,97.413,98.858,95.949,96.456,764429,0
2016-10-27,96.456,96.456,95.968,96.456,72237,0
2016-10-28,95.497,96.456,95.497,96.456,44845,0
2016-10-31,95.497,96.939,95.497,96.939,40580,0
2016-11-01,95.977,96.939,95.977,96.939,643019,0
2016-11-02,96.939,96.939,95.977,96.939,25202,0
2016-11-03,95.977,96.939,95.977,96.939,383009,0
2016-11-04,95.977,96.939,95.977,96.939,161214,0
2016-11-07,95.977,96.939,95.977,96.939,22717,0
2016-11-08,96.939,97.896,96.939,96.939,472976,0
2016-11-09,95.977,96.939,95.977,96.939,10504,0
2016-11-10,95.497,96.939,95.497,96.939,29148,0
2016-11-11,95.497,96.939,95.497,96.939,38551,0
2016-11-14,96.939,99.429,95.977,96.939,1025891,0
2016-11-15,96.939,97.896,96.602,97.413,544936,0
2016-11-16,97.413,101.73,97.413,100.78,583553,0
2016-11-17,100.78,103.66,100.78,103.17,935504,0
2016-11-18,103.17,106.54,103.17,105.57,572803,0
2016-11-21,106.05,107.35,105.2,107.01,789656,0
2016-11-22,107.01,109.17,106.64,107.97,409035,0
2016-11-23,107.97,108.17,104.22,105.57,371183,0
2016-11-24,105.57,106.49,104.09,105.57,138621,0
2016-11-25,105.57,106.25,104.72,105.57,102113,0
2016-11-28,105.57,108.21,104.72,107.01,229322,0
2016-11-29,106.54,108.45,105.76,107.01,188996,0
2016-11-30,107.01,109.22,106.54,108.46,106301,0
2016-12-01,108.46,109.75,108.12,108.46,55016,0
2016-12-02,108.46,109.38,107.49,108.46,125219,0
2016-12-05,108.46,109.13,107.59,108.46,56585,0
2016-12-06,108.46,112.3,108.11,110.38,246810,0
2016-12-07,110.38,111.33,109.8,110.38,661621,0
2016-12-08,112.29,119.88,112.29,118.54,572862,0
2016-12-09,119.02,119.97,117.57,118.54,148477,0
2016-12-12,118.54,122.86,117.56,120.93,386084,0
2016-12-13,120.93,126.26,120.93,124.3,456354,0
2016-12-14,124.3,125.15,122.86,123.81,198478,0
2016-12-15,123.33,123.81,119.97,121.41,143169,0
2016-12-16,121.41,124.77,121.41,123.81,137582,0
2016-12-19,124.3,125.67,122.89,123.33,136045,0
2016-12-20,123.81,124.77,120.93,122.86,32482,0
2016-12-21,122.86,123.18,120.55,122.37,11388,0
2016-12-22,122.37,122.86,120.93,122.37,23347,0
2016-12-23,122.37,122.37,118.1,119.49,89956,0
2016-12-28,119.49,121.88,118.68,120.93,68783,0
2016-12-29,120.93,121.39,120.01,120.93,50749,0
2016-12-30,120.93,121.53,120.93,121.41,157382,0
2017-01-03,121.41,126.69,121.41,125.73,192264,0
2017-01-04,125.73,128.18,125.73,126.69,110240,0
2017-01-05,127.17,129.57,124.77,128.61,143016,0
2017-01-06,128.61,131.26,128.61,130.53,253845,0
2017-01-09,130.53,131.37,127.65,129.09,258147,0
2017-01-10,129.09,130.05,126.21,127.17,66551,0
2017-01-11,127.17,129.04,124.83,127.17,56258,0
