Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,0.4674,0.4674,0.422,0.422,488955,0
2015-03-31,0.4,0.4,0.4,0.4,175000,0
2015-04-01,0.3922,0.6375,0.3922,0.5167,9482153,0
2015-04-02,0.4101,0.45,0.4048,0.45,2260081,0
2015-04-07,0.4415,0.4415,0.411,0.4389,1605068,0
2015-04-08,0.4394,0.4394,0.4394,0.4394,430370,0
2015-04-09,0.4281,0.4285,0.4281,0.4285,84479,0
2015-04-10,0.427,0.427,0.427,0.427,100000,0
2015-04-13,0.4675,0.471,0.43,0.471,379688,0
2015-04-14,0.431,0.431,0.431,0.431,65000,0
2015-04-15,0.431,0.431,0.431,0.431,140000,0
2015-04-16,0.49,0.49,0.43,0.43,680000,0
2015-04-17,0.4201,0.4201,0.4201,0.4201,120000,0
2015-04-21,0.4655,0.4655,0.4655,0.4655,44515,0
2015-04-23,0.42,0.42,0.42,0.42,1000000,0
2015-04-24,0.4295,0.4783,0.4295,0.4783,155500,0
2015-04-28,0.4784,0.49,0.4784,0.48,901473,0
2015-04-29,0.4725,0.4725,0.4725,0.4725,164095,0
2015-04-30,0.5235,0.5235,0.48,0.48,594918,0
2015-05-01,0.45,0.45,0.45,0.45,1113334,0
2015-05-06,0.45,0.49,0.45,0.49,186155,0
2015-05-12,0.4095,0.46,0.4095,0.46,102500,0
2015-05-13,0.4284,0.4284,0.4284,0.4284,142974,0
2015-05-14,0.43,0.43,0.43,0.43,29880,0
2015-05-15,0.5129,0.5129,0.5129,0.5129,30230,0
2015-05-21,0.45,0.45,0.45,0.45,500000,0
2015-05-22,0.4395,0.4395,0.433,0.433,244180,0
2015-05-29,0.4395,0.4395,0.4395,0.4395,30230,0
2015-06-03,0.4395,0.4395,0.4395,0.4395,30230,0
2015-06-04,0.4395,0.4395,0.4395,0.4395,13651,0
2015-06-05,0.25,0.25,0.1521,0.2449,1117016,0
2015-06-08,0.2,0.2,0.2,0.2,14982,0
2015-06-09,0.2001,0.2001,0.2001,0.2001,159920,0
2015-06-12,0.222,0.222,0.222,0.222,9000,0
2015-06-15,0.229,0.229,0.229,0.229,27292,0
2015-06-17,0.2204,0.2204,0.2204,0.2204,30000,0
2015-06-19,0.22,0.22,0.22,0.22,239714,0
2015-06-23,0.2201,0.2201,0.2201,0.2201,13000,0
2015-06-24,0.23799,0.23799,0.23799,0.23799,78786,0
2015-06-26,0.22,0.22,0.22,0.22,100000,0
2015-06-29,0.237,0.237,0.237,0.237,79115,0
2015-07-01,0.2,0.2,0.2,0.2,240000,0
2015-07-03,0.2,0.2,0.2,0.2,32333,0
2015-07-14,0.2,0.2,0.2,0.2,300000,0
2015-07-16,0.1908,0.1908,0.1908,0.1908,487367,0
2015-07-20,0.225,0.225,0.1908,0.225,487367,0
2015-07-21,0.207,0.207,0.207,0.207,600,0
2015-07-22,0.21,0.21,0.21,0.21,10000,0
2015-07-24,0.207,0.207,0.207,0.207,122000,0
2015-07-27,0.207,0.207,0.207,0.207,13102,0
2015-07-28,0.145,0.145,0.145,0.145,159999,0
2015-07-29,0.1465,0.1465,0.1465,0.1465,29996,0
2015-07-30,0.1465,0.1465,0.1465,0.1465,100000,0
2015-08-05,0.1171,0.1171,0.1171,0.1171,31532,0
2015-08-07,0.1286,0.1286,0.1286,0.1286,1000,0
2015-08-10,0.12851,0.12851,0.12851,0.12851,65243,0
2015-08-18,0.139,0.151,0.1286,0.151,804859,0
2015-08-19,0.1874,0.1874,0.1874,0.1874,150000,0
2015-08-20,0.1977,0.1977,0.1977,0.1977,49091,0
2015-08-21,0.1977,0.23,0.1977,0.23,2596726,0
2015-08-24,0.21241,0.21241,0.212,0.212,1107272,0
2015-08-25,0.21,0.21,0.21,0.21,270000,0
2015-09-01,0.186,0.186,0.186,0.186,177939,0
2015-09-02,0.182,0.1831,0.182,0.1831,204166,0
2015-09-07,0.17,0.17,0.17,0.17,1250000,0
2015-09-08,0.199,0.199,0.199,0.199,1000000,0
2015-09-18,0.199,0.199,0.182,0.182,99021,0
2015-09-23,0.182,0.182,0.18,0.18,300000,0
2015-09-28,0.1611,0.1611,0.1611,0.1611,75000,0
2015-09-29,0.19,0.4225,0.19,0.305,56275069,0
2015-09-30,0.3,0.35,0.252,0.3,25986886,0
2015-10-01,0.2515,0.252,0.2338,0.2511,1349602,0
2015-10-02,0.235,0.235,0.235,0.235,1019578,0
2015-10-05,0.2266,0.261,0.221,0.24,2007173,0
2015-10-07,0.249,0.34,0.249,0.3,14659512,0
2015-10-08,0.314,0.33649,0.2801,0.3248,2666076,0
2015-10-09,0.3,0.31,0.29154,0.2925,3666254,0
2015-10-12,0.2927,0.399,0.285,0.3475,26040867,0
2015-10-13,0.3499,0.359,0.30141,0.3236,7085839,0
2015-10-14,0.345,1.1,0.32,1.0001,131587251,0
2015-10-15,1.01,1.7874,0.85,1.2966,132314194,0
2015-10-16,1.325,1.466,1.07,1.155,41337772,0
2015-10-19,1.1151,1.2739,0.855,1.1475,34993055,0
2015-10-20,1.1126,1.2,0.9551,1,17134307,0
2015-10-21,0.9565,1.195,0.9051,0.95,15179833,0
2015-10-22,0.95,1.0888,0.8199,0.9316,22635914,0
2015-10-23,0.8816,1.0266,0.7655,0.87,14475672,0
2015-10-26,0.533,0.9422,0.533,0.7671,10757967,0
2015-10-27,0.79,0.8099,0.6605,0.6688,7116973,0
2015-10-28,0.6899,0.735,0.5357,0.6,4906962,0
2015-10-29,0.6299,0.944,0.5133,0.8,14409577,0
2015-10-30,0.877,0.8824,0.666,0.735,9321663,0
2015-11-02,0.7362,0.795,0.675,0.761,3274562,0
2015-11-03,0.7366,0.78,0.7,0.72,2167300,0
2015-11-04,0.6896,0.6999,0.5766,0.65,7277298,0
2015-11-05,0.615,0.64,0.5866,0.6322,729286,0
2015-11-06,0.5866,0.75,0.565,0.675,5247158,0
2015-11-09,0.7,0.7,0.6612,0.69,1260781,0
2015-11-10,0.69,1.2699,0.69,1.035,34719357,0
2015-11-11,0.99,1.1822,0.805,0.91,20639555,0
2015-11-12,0.8215,1.19,0.81,1.04,23282375,0
2015-11-13,1.011,1.14,0.9536,0.99,9271539,0
2015-11-16,1.0071,1.079,0.885,1.05,6185836,0
2015-11-17,0.9715,1.033,0.9,0.9321,2765946,0
2015-11-18,0.9225,0.9424,0.855,0.855,2411107,0
2015-11-19,0.855,0.855,0.7557,0.8,5527912,0
2015-11-20,0.788,0.8255,0.75,0.777,2040244,0
2015-11-23,0.7728,0.795,0.7345,0.783,1597857,0
2015-11-24,0.76,0.7811,0.6473,0.675,2677178,0
2015-11-25,0.65,0.8899,0.65,0.7411,16117900,0
2015-11-26,0.7434,0.7984,0.666,0.7025,4549996,0
2015-11-27,0.671,0.795,0.65,0.65,5792820,0
2015-11-30,0.65,0.69,0.65,0.65,1724827,0
2015-12-01,0.35,0.35,0.1575,0.179,58486739,0
2015-12-02,0.1745,0.17649,0.153,0.153,5347290,0
2015-12-03,0.15001,0.187,0.1444,0.1723,6555095,0
2015-12-04,0.171,0.171,0.154,0.154,1182150,0
2015-12-07,0.15501,0.1588,0.151,0.151,1816257,0
2015-12-08,0.151,0.1589,0.13501,0.1589,2752516,0
2015-12-09,0.142,0.142,0.142,0.142,400000,0
2015-12-10,0.17,0.17,0.13,0.135,4071946,0
2015-12-11,0.13,0.13,0.13,0.13,75034,0
2015-12-14,0.1344,0.1577,0.1304,0.153,1739622,0
2015-12-15,0.164,0.164,0.164,0.164,24393,0
2015-12-16,0.17,0.17,0.1361,0.1361,1171570,0
2015-12-17,0.15,0.15,0.1322,0.1322,110354,0
2015-12-18,0.1333,0.1333,0.1333,0.1333,179755,0
2015-12-21,0.131,0.1433,0.13,0.13,639146,0
2015-12-22,0.135,0.135,0.135,0.135,257778,0
2015-12-23,0.155,0.488,0.155,0.3,55041322,0
2015-12-24,0.3,0.3922,0.3,0.325,20757864,0
2015-12-29,0.325,0.35,0.2551,0.265,8596549,0
2015-12-30,0.265,0.3,0.2501,0.295,10748825,0
2015-12-31,0.295,0.295,0.29,0.29,94000,0
2016-01-04,0.29,0.2919,0.25,0.255,3134396,0
2016-01-05,0.255,0.255,0.225,0.225,873395,0
2016-01-06,0.225,0.367,0.225,0.31,26792448,0
2016-01-07,0.31,0.315,0.2519,0.275,2326983,0
2016-01-08,0.275,0.3,0.262,0.285,3356873,0
