Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,0.5026,0.5026,0.5026,0.5026,6785,0
2015-04-28,0.5,0.5,0.5,0.5,275000,0
2015-06-01,0.65,0.65,0.65,0.65,1000,0
2015-06-22,0.62,0.62,0.62,0.62,140000,0
2015-06-26,0.6824,0.6824,0.6824,0.6824,5000,0
2015-07-20,0.625,0.6824,0.625,0.625,5000,0
2015-08-07,0.7081,0.7081,0.7081,0.7081,1000,0
2015-08-20,1,1,1,1,48750,0
2015-11-16,0.875,1,0.875,0.875,48750,0
2015-11-25,0.8176,0.8176,0.8176,0.8176,100000,0
2015-12-24,0.875,0.875,0.875,0.875,0,0
2015-12-29,0.875,0.875,0.875,0.875,0,0
2015-12-30,0.875,0.875,0.875,0.875,0,0
2015-12-31,0.875,0.875,0.875,0.875,0,0
2016-01-04,0.875,0.875,0.875,0.875,0,0
2016-01-05,0.875,0.875,0.875,0.875,0,0
2016-01-06,0.875,0.875,0.875,0.875,0,0
2016-01-07,0.875,0.875,0.875,0.875,0,0
2016-01-08,0.875,0.875,0.875,0.875,0,0
2016-01-11,0.875,0.875,0.875,0.875,0,0
2016-01-12,0.875,0.875,0.875,0.875,100000,0
2016-01-13,0.875,0.875,0.875,0.875,0,0
2016-01-14,0.875,0.875,0.875,0.875,0,0
2016-01-15,0.875,0.875,0.875,0.875,0,0
2016-01-18,0.875,0.875,0.875,0.875,0,0
2016-01-19,0.875,0.875,0.875,0.875,0,0
2016-01-20,0.875,0.875,0.875,0.875,0,0
2016-01-21,0.875,0.875,0.875,0.875,100000,0
2016-01-22,0.875,0.875,0.875,0.875,0,0
2016-01-25,0.875,0.875,0.875,0.875,0,0
2016-01-26,0.875,0.875,0.875,0.875,0,0
2016-01-27,0.875,0.875,0.875,0.875,0,0
2016-01-28,0.875,0.875,0.875,0.875,0,0
2016-01-29,0.875,0.875,0.875,0.875,0,0
2016-02-01,0.875,0.875,0.875,0.875,0,0
2016-02-02,0.875,0.875,0.875,0.875,0,0
2016-02-03,0.875,0.875,0.875,0.875,0,0
2016-02-04,0.875,0.875,0.875,0.875,0,0
2016-02-05,0.875,0.875,0.875,0.875,0,0
2016-02-08,0.875,0.875,0.875,0.875,0,0
2016-02-09,0.875,0.875,0.875,0.875,0,0
2016-02-10,0.875,0.875,0.875,0.875,0,0
2016-02-11,0.875,0.875,0.875,0.875,0,0
2016-02-12,0.875,0.875,0.875,0.875,0,0
2016-02-15,0.875,0.875,0.875,0.875,0,0
2016-02-16,0.875,0.875,0.875,0.875,0,0
2016-02-17,0.875,0.875,0.875,0.875,0,0
2016-02-18,0.875,0.875,0.875,0.875,0,0
2016-02-19,0.875,0.875,0.875,0.875,0,0
2016-02-22,0.875,0.875,0.875,0.875,0,0
2016-02-23,0.875,0.875,0.875,0.875,79585,0
2016-02-24,0.875,0.875,0.875,0.875,0,0
2016-02-25,0.875,0.875,0.875,0.875,0,0
2016-02-26,0.875,0.875,0.875,0.875,0,0
2016-02-29,0.875,0.875,0.875,0.875,0,0
2016-03-01,0.875,0.875,0.875,0.875,0,0
2016-03-02,0.875,0.875,0.875,0.875,0,0
2016-03-03,0.875,0.875,0.875,0.875,0,0
2016-03-04,0.875,0.875,0.875,0.875,0,0
2016-03-07,0.875,0.875,0.875,0.875,0,0
2016-03-08,0.875,0.875,0.875,0.875,0,0
