Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,55.216,55.216,54.104,54.994,672016,0
2015-03-05,54.104,54.994,54.104,54.994,290265,0
2015-03-06,54.104,54.77,54.104,54.546,196976,0
2015-03-09,54.546,54.77,54.546,54.546,247248,0
2015-03-10,54.77,54.77,54.325,54.546,249088,0
2015-03-11,54.325,54.77,54.104,54.325,365198,0
2015-03-12,54.104,54.546,54.104,54.325,87917,0
2015-03-13,54.104,54.546,54.104,54.325,235779,0
2015-03-16,54.325,54.77,54.325,54.546,221959,0
2015-03-17,54.546,54.546,53.658,54.104,273762,0
2015-03-18,54.104,54.104,53.658,53.88,295343,0
2015-03-19,53.658,54.325,53.658,53.658,407384,0
2015-03-20,54.546,54.546,53.658,54.546,2148695,0
2015-03-23,54.546,54.546,53.88,54.325,422732,0
2015-03-24,54.77,54.77,54.325,54.325,139498,0
2015-03-25,54.325,54.77,54.104,54.325,312051,0
2015-03-26,54.325,54.77,54.104,54.546,240284,0
2015-03-27,54.325,54.77,54.104,54.77,271214,0
2015-03-30,54.546,55.216,54.546,55.216,822416,0
2015-03-31,54.994,55.662,54.77,55.437,1936830,0
2015-04-01,54.994,55.882,54.994,55.437,509089,0
2015-04-02,55.437,55.882,55.437,55.662,443543,0
2015-04-07,55.882,55.882,55.662,55.882,446892,0
2015-04-08,55.882,56.107,55.882,55.882,657944,0
2015-04-09,56.107,56.107,55.573,55.882,631654,0
2015-04-10,56.107,56.107,55.662,55.882,548809,0
2015-04-13,56.107,56.107,55.437,55.437,1045762,0
2015-04-14,56.107,56.107,55.216,55.216,803690,0
2015-04-15,55.882,55.882,55.216,55.662,703322,0
2015-04-16,55.76,55.882,55.216,55.437,695958,0
2015-04-17,55.437,55.437,54.546,54.77,1033208,0
2015-04-20,54.546,55.437,54.546,55.437,537400,0
2015-04-21,54.77,55.428,54.77,54.994,291668,0
2015-04-22,54.994,55.437,54.994,55.216,261146,0
2015-04-23,55.437,55.437,54.994,54.994,300852,0
2015-04-24,54.994,55.216,54.77,54.77,348337,0
2015-04-27,55.437,55.437,54.546,54.77,348236,0
2015-04-28,54.994,54.994,54.325,54.325,721370,0
2015-04-29,54.325,55.216,54.104,54.104,808419,0
2015-04-30,54.325,54.994,54.325,54.77,668782,0
2015-05-01,54.546,54.77,54.546,54.77,155859,0
2015-05-05,54.546,54.994,54.325,54.325,479348,0
2015-05-06,54.546,54.635,54.104,54.325,507490,0
2015-05-07,53.758,54.096,53.084,53.084,1083433,0
2015-05-08,53.309,54.432,53.309,53.309,568282,0
2015-05-11,54.209,54.432,53.758,53.982,370469,0
2015-05-12,53.848,54.432,53.309,53.309,479598,0
2015-05-13,53.309,54.658,53.309,53.982,616820,0
2015-05-14,53.982,54.658,53.982,54.432,247808,0
2015-05-15,54.388,54.658,53.982,54.209,401043,0
2015-05-18,54.388,54.658,54.151,54.432,404015,0
2015-05-19,54.05,54.658,54.05,54.658,559824,0
2015-05-20,54.424,54.658,54.209,54.658,336541,0
2015-05-21,54.658,54.658,54.209,54.432,344858,0
2015-05-22,54.432,54.658,53.758,54.209,662166,0
