Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,110.07,117.01,110.07,115.53,3146351,0
2017-10-17,115.53,118,114.04,114.53,152961,0
2017-10-18,116.02,116.02,113.74,114.53,30882,0
2017-10-19,116.02,116.02,114.04,114.53,47208,0
2017-10-20,114.53,116.02,113.81,114.53,632756,0
2017-10-23,115.03,115.53,114.04,115.03,236443,0
2017-10-24,115.03,117.01,115.03,115.03,58802,0
2017-10-25,115.03,115.7,115.03,115.03,8334,0
2017-10-26,115.03,115.33,115.03,115.28,7457,0
2017-10-27,115.53,115.53,113.75,115.28,58547,0
2017-10-30,116.02,116.02,113.54,115.28,1455,0
2017-10-31,115.53,115.53,114.98,115.28,8068,0
2017-11-01,115.28,115.28,115.28,115.28,0,0
2017-11-02,115.53,115.53,113.54,115.28,8824,0
2017-11-03,115.53,115.53,114.88,115.28,11949,0
2017-11-06,115.53,115.53,114.88,115.28,2601,0
2017-11-07,115.53,115.53,112.56,114.04,81907,0
2017-11-08,114.04,114.04,111.06,111.56,43246,0
2017-11-09,111.56,112.5,111.56,111.56,507168,0
2017-11-10,111.56,112.05,111.56,111.56,857,0
2017-11-13,111.56,112.45,109.68,111.06,54995,0
2017-11-14,111.06,111.06,111.06,111.06,0,0
2017-11-15,111.06,111.06,111.06,111.06,0,0
2017-11-16,110.57,111.45,110.57,111.06,464,0
2017-11-17,111.06,111.3,111.06,111.06,655,0
2017-11-20,110.57,111.06,110.57,111.06,18359,0
2017-11-21,111.06,111.06,111.06,111.06,183391,0
2017-11-22,110.57,111.06,110.57,111.06,88,0
2017-11-23,110.57,111.06,110.57,111.06,4136,0
2017-11-24,111.06,111.06,111.06,111.06,4457,0
2017-11-27,110.57,111.06,110.57,111.06,2698,0
2017-11-28,110.57,111.06,110.57,111.06,21934,0
2017-11-29,111.06,111.06,111.06,111.06,15765,0
2017-11-30,111.06,111.06,111.06,111.06,60691,0
2017-12-01,111.06,111.06,111.06,111.06,0,0
2017-12-04,111.06,111.06,111.06,111.06,0,0
2017-12-05,110.57,110.57,110.07,110.07,10012,0
2017-12-06,110.57,110.57,110.07,110.07,5546,0
2017-12-07,110.07,110.07,110.07,110.07,138,0
