Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,295.19,295.19,290.73,291.94,47993,0
2015-03-05,292.68,292.86,291,291.94,37232,0
2015-03-06,291.48,294.73,291.1,292.5,122466,0
2015-03-09,291,291,285.51,285.61,141094,0
2015-03-10,285.43,285.43,274.37,275.21,227740,0
2015-03-11,276.59,276.59,267.66,271.21,281082,0
2015-03-12,271.58,274.92,269.17,273.16,412882,0
2015-03-13,274.27,278.46,274.27,278.16,168754,0
2015-03-16,278.92,287,278.46,285.99,173253,0
2015-03-17,286.74,289.15,286.09,288.96,75732,0
2015-03-18,288.78,291,287.29,289.62,123751,0
2015-03-19,292.4,297.14,292.4,296.59,90100,0
2015-03-20,297.24,301.24,294.44,301.24,349790,0
2015-03-23,300.13,301.7,297.51,298.26,139849,0
2015-03-24,298.35,300.49,297.51,297.99,67391,0
2015-03-25,298.17,298.35,291,291.1,145913,0
2015-03-26,292.86,292.86,283.57,284.04,217508,0
2015-03-27,285.43,285.43,283.57,285.16,112026,0
2015-03-30,287.25,289.15,284.49,288.21,450669,0
2015-03-31,288.53,290.91,285.62,288.68,427193,0
2015-04-01,285.92,289.88,284.5,287.56,459547,0
2015-04-02,290.18,290.55,286.36,289.15,225808,0
2015-04-07,287.49,294.25,287.49,293.7,403979,0
2015-04-08,291.74,299.38,291.04,297.14,433088,0
2015-04-09,295.78,299.1,295.56,299.1,215357,0
2015-04-10,295.56,298.82,295.47,298.82,317173,0
2015-04-13,299.31,300.95,297.24,300.13,305491,0
2015-04-14,299.48,302.18,298.35,300.59,215825,0
2015-04-15,301.15,301.24,298.91,299.65,234022,0
2015-04-16,301.24,301.24,297.04,297.34,422778,0
2015-04-17,298.91,298.91,295.01,297.6,147897,0
2015-04-20,294.54,298.55,294.54,297.14,159021,0
2015-04-21,296.8,298.91,295.29,296.31,299152,0
2015-04-22,298.45,298.7,293.89,293.99,289130,0
2015-04-23,294.96,295.19,290.82,291.84,193209,0
2015-04-24,291.18,292.03,286.45,288.21,534559,0
2015-04-27,289.43,289.7,287.04,288.04,1053363,0
2015-04-28,287.54,287.68,280.17,284.5,405474,0
2015-04-29,284.48,284.59,279.84,279.84,369819,0
2015-04-30,282.34,282.34,276.79,277.25,280394,0
2015-05-01,276.13,279.23,274.09,274.09,189718,0
2015-05-05,273.16,277.52,273.16,275.66,421955,0
2015-05-06,276.54,277.34,273.16,273.53,223361,0
2015-05-07,273.9,275.21,270.56,274.46,272034,0
2015-05-08,276.13,292.86,276.13,292.78,662381,0
2015-05-11,293.33,293.8,287.31,287.76,656592,0
2015-05-12,288.21,288.21,280.78,284.96,264957,0
2015-05-13,286.36,287.83,284.5,285.81,261149,0
2015-05-14,288.21,288.21,284.5,286.93,277465,0
2015-05-15,288.21,291.94,288.21,289.99,229080,0
2015-05-18,289.62,292.4,289.15,290.18,177567,0
2015-05-19,291.94,295.66,291.94,295.56,376992,0
2015-05-20,295.05,296.12,292.51,293.8,209443,0
2015-05-21,292.78,294.44,291.94,292.4,124769,0
2015-05-22,293.33,294.25,291,291,171206,0
2015-05-26,292.86,293.06,289.15,289.99,185708,0
2015-05-27,288.68,292.4,288.68,292.13,91948,0
2015-05-28,291.92,292.03,289.15,289.24,219717,0
2015-05-29,290.55,292.03,286.45,290.55,267145,0
2015-06-01,288.51,291,286.83,291,158850,0
2015-06-02,290.09,290.09,286.14,287.76,134769,0
2015-06-03,286.83,288.12,285.43,286.36,455310,0
2015-06-04,285.94,285.99,281.34,283.75,323962,0
2015-06-05,285.43,285.43,280.04,282.27,182174,0
2015-06-08,281.29,281.99,279.01,279.84,344634,0
2015-06-09,279.22,280.04,277.61,278.92,297038,0
2015-06-10,279.39,281.9,277.52,281.9,333411,0
2015-06-11,280.79,288.96,279.1,288.21,519815,0
2015-06-12,286.01,288.21,283.2,285.43,284449,0
2015-06-15,285.43,285.43,280.78,280.78,368650,0
2015-06-16,280.8,282.05,277.06,277.71,190116,0
2015-06-17,278.46,280.38,275.21,276.13,340213,0
2015-06-18,276.8,276.8,271.48,272.6,322526,0
2015-06-19,272.54,275.01,272.42,275.01,644990,0
2015-06-22,276.13,278.36,275.3,278.26,233647,0
2015-06-23,278.04,280.31,276.59,280.14,172500,0
2015-06-24,281.62,281.71,279.19,281.16,204518,0
2015-06-25,276.83,277.52,274.37,275.57,173215,0
2015-06-26,274.31,276.04,271.01,271.01,200297,0
2015-06-29,269.63,271.48,265.45,265.91,233982,0
2015-06-30,265.95,271.48,261.18,270.66,344195,0
2015-07-01,269.63,274.27,269.63,274.27,361285,0
2015-07-02,271.95,274.27,271.95,273.61,215894,0
2015-07-03,271.95,273.98,271.48,271.48,131757,0
2015-07-06,271.48,271.67,266.83,266.93,222513,0
2015-07-07,269.53,271.45,267.11,267.58,254218,0
2015-07-08,267.91,271.4,267.21,271.3,217221,0
2015-07-09,269.8,274.8,269.49,274.27,209508,0
2015-07-10,273.35,277.25,272.42,276.97,341619,0
2015-07-13,279.84,282.64,278.64,282.54,288539,0
2015-07-14,282.77,283.57,279.68,283.48,129189,0
2015-07-15,283.3,284.5,281.59,283.2,235179,0
2015-07-16,284.07,284.5,281.06,283.94,191270,0
2015-07-17,282.04,285.43,282.04,283.57,293396,0
2015-07-20,282.27,285.15,281.54,282.64,322125,0
2015-07-21,283.27,283.75,280.78,281.94,137446,0
2015-07-22,279.43,281.99,279.43,279.58,151981,0
2015-07-23,279.01,281.71,279.01,279.48,77849,0
2015-07-24,282.54,282.64,278.97,279.48,148953,0
2015-07-27,281.62,281.62,277.06,278.01,137835,0
2015-07-28,279.15,279.68,276.59,276.69,183820,0
2015-07-29,278.01,278.97,276.69,276.69,426496,0
2015-07-30,278.58,279.58,275.48,276.59,203005,0
2015-07-31,277.29,279.93,276.4,278.92,168606,0
2015-08-03,276.26,281.16,276.04,278.64,120566,0
2015-08-04,278.81,281.69,278.16,280.96,151099,0
2015-08-05,281.48,286.36,278.52,286.09,290187,0
2015-08-06,285.43,289.15,284.09,288.51,182163,0
2015-08-07,289.15,289.15,284.69,284.96,184132,0
2015-08-10,290.07,291.94,287.19,290.73,185572,0
2015-08-11,291.8,291.94,287.85,287.85,99186,0
2015-08-12,290.97,290.97,282.64,282.92,227107,0
2015-08-13,286.16,286.83,282.31,285.9,284812,0
2015-08-14,286.36,288.12,284.59,286.83,161605,0
2015-08-17,286.36,290.09,286.36,288.21,121849,0
2015-08-18,288.78,291.58,287.31,290.82,190405,0
2015-08-19,289.62,291.34,286.76,287.49,234558,0
2015-08-20,285.43,288.41,285.43,287,152418,0
2015-08-21,285.04,287.34,281.06,281.06,188445,0
2015-08-24,277.52,277.52,259.41,263.95,571506,0
2015-08-25,267.21,279.75,265.3,278.92,356428,0
2015-08-26,275.45,282.64,273.35,281.9,323363,0
2015-08-27,283.57,286.83,281.45,286.09,251192,0
2015-08-28,286.21,288.68,283.66,284.96,206148,0
2015-09-01,280.26,283.03,277.91,278.08,167008,0
