Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,91.987,91.987,91.127,91.127,12693,0
2015-03-05,91.127,91.347,90.691,90.9,156645,0
2015-03-06,91.556,91.556,90.691,90.691,24587,0
2015-03-09,90.691,91.556,90.691,90.691,81328,0
2015-03-10,90.691,91.556,90.691,91.127,124936,0
2015-03-11,90.691,90.691,90.691,90.691,166548,0
2015-03-12,90.691,90.9,90.691,90.9,28724,0
2015-03-13,90.9,90.9,90.467,90.467,5567,0
2015-03-16,90.9,91.127,90.9,91.127,121134,0
2015-03-17,91.127,91.127,89.819,89.819,200911,0
2015-03-18,90.034,90.467,89.819,89.819,6697,0
2015-03-19,90.691,90.691,89.819,89.819,20160,0
2015-03-20,90.691,90.691,89.819,90.034,279803,0
2015-03-23,90.252,90.252,89.819,89.819,74716,0
2015-03-24,90.467,90.467,89.819,89.819,216489,0
2015-03-25,90.467,90.467,90.034,90.034,48929,0
2015-03-26,90.034,90.034,90.034,90.034,3049,0
2015-03-27,90.162,90.467,90.034,90.034,143997,0
2015-03-30,90.162,90.691,90.034,90.034,115050,0
2015-03-31,90.252,90.691,90.034,90.467,454781,0
2015-04-01,90.638,90.9,90.034,90.9,560509,0
2015-04-02,90.9,91.127,90.62,90.691,194059,0
2015-04-07,91.054,91.347,90.9,90.9,74974,0
2015-04-08,90.792,91.556,90.792,91.556,349037,0
2015-04-09,90.91,92.205,90.91,92.205,434216,0
2015-04-10,92.431,92.431,91.556,91.556,54510,0
2015-04-13,91.987,92.876,91.785,92.44,310246,0
2015-04-14,92.644,92.644,92.215,92.644,301470,0
2015-04-15,92.215,93.302,92.215,93.081,1863597,0
2015-04-16,92.987,93.081,92.968,93.081,192666,0
2015-04-17,92.831,93.081,92.644,92.644,67625,0
2015-04-20,92.766,93.081,92.766,93.081,35211,0
2015-04-21,93.081,93.081,92.644,93.081,192371,0
2015-04-22,93.081,93.081,92.644,92.644,140625,0
2015-04-23,93.026,93.081,92.876,92.876,246613,0
2015-04-24,93.081,93.081,92.876,93.081,133005,0
2015-04-27,93.016,93.081,92.653,93.081,205885,0
2015-04-28,93.016,93.081,92.44,92.876,77901,0
2015-04-29,93.081,93.081,92.644,92.644,30519,0
2015-04-30,93.016,93.081,92.766,93.081,252124,0
2015-05-01,93.081,93.081,92.44,92.44,94906,0
2015-05-05,93.228,93.302,92.644,92.644,178871,0
2015-05-06,93.285,93.73,93.081,93.73,116901,0
2015-05-07,92.215,92.44,91.987,92.44,99080,0
2015-05-08,92.402,92.636,91.987,91.987,108302,0
2015-05-11,92.44,92.531,92.106,92.44,91133,0
2015-05-12,92.44,92.876,92.44,92.876,159809,0
2015-05-13,92.996,93.73,92.996,93.73,363166,0
2015-05-14,93.535,93.73,93.302,93.73,80578,0
2015-05-15,93.545,93.73,93.302,93.302,133999,0
2015-05-18,93.637,93.959,93.302,93.302,61182,0
2015-05-19,93.959,93.959,93.535,93.535,52464,0
2015-05-20,93.73,93.959,93.73,93.73,72035,0
2015-05-21,93.302,93.959,93.302,93.73,23209,0
2015-05-22,93.302,93.959,93.081,93.535,322897,0
2015-05-26,93.809,94.082,93.535,94.082,4727043,0
2015-05-27,94.082,94.091,93.535,93.846,37133,0
2015-05-28,94.186,94.186,93.535,93.959,159715,0
2015-05-29,93.535,93.95,93.302,93.302,102407,0
2015-06-01,93.72,93.959,93.302,93.302,72246,0
2015-06-02,93.302,93.302,92.876,93.302,334894,0
2015-06-03,92.616,93.237,92.616,92.831,31513,0
2015-06-04,92.653,93.302,92.644,93.081,73380,0
2015-06-05,92.44,92.876,91.987,91.987,179366,0
2015-06-08,92.514,92.644,92.215,92.215,29153,0
2015-06-09,92.596,92.596,92.421,92.596,24206,0
2015-06-10,92.876,92.876,92.421,92.644,195502,0
2015-06-11,92.596,92.644,92.215,92.644,148059,0
2015-06-12,92.691,92.876,92.215,92.44,52746,0
2015-06-15,92.531,92.644,92.531,92.644,28060,0
2015-06-16,92.671,92.876,92.224,92.644,127400,0
2015-06-17,92.821,94.186,92.653,94.186,715858,0
2015-06-18,93.78,94.609,93.451,94.393,200756,0
2015-06-19,94.393,94.609,93.959,94.393,105794,0
2015-06-22,94.101,94.186,93.535,93.535,24770,0
2015-06-23,93.959,94.186,93.302,93.959,103797,0
2015-06-24,93.312,93.959,93.302,93.302,82787,0
2015-06-25,93.302,93.959,93.302,93.959,55991,0
2015-06-26,93.312,93.535,92.886,93.535,74855,0
2015-06-29,93.637,93.637,92.876,92.876,1629,0
2015-06-30,93.535,93.73,92.968,93.535,43209,0
2015-07-01,93.72,93.959,93.312,93.959,96978,0
2015-07-02,93.081,93.73,92.876,92.876,16512,0
2015-07-03,92.876,93.73,92.876,93.73,47786,0
2015-07-06,93.406,93.406,93.081,93.081,3684,0
2015-07-07,93.526,93.73,93.423,93.535,24674,0
2015-07-08,93.406,93.535,92.876,93.535,53654,0
2015-07-09,93.535,93.637,93.535,93.535,56658,0
2015-07-10,93.535,93.73,93.535,93.73,17613,0
2015-07-13,93.581,94.186,93.256,93.535,108925,0
2015-07-14,93.535,94.186,93.535,93.535,3198,0
2015-07-15,93.535,93.73,93.535,93.73,36053,0
2015-07-16,93.959,93.959,93.959,93.959,10890,0
2015-07-17,93.545,93.959,93.312,93.312,9768,0
2015-07-20,93.302,93.73,92.44,92.44,782851,0
2015-07-21,93.081,93.535,90.691,90.9,582209,0
2015-07-22,91.987,91.987,89.819,90.691,385861,0
2015-07-23,90.863,90.863,90.252,90.691,693210,0
2015-07-24,90.737,91.127,90.261,90.737,33730,0
2015-07-27,90.818,91.127,90.252,90.503,87967,0
2015-07-28,90.98,91.127,90.818,91.127,103092,0
2015-07-29,90.8,90.9,90.252,90.467,48108,0
2015-07-30,90.585,90.585,90.585,90.585,17121,0
2015-07-31,90.585,90.691,90.368,90.691,75919,0
2015-08-03,90.585,90.691,90.585,90.691,70506,0
2015-08-04,90.89,91.118,90.476,90.476,25711,0
2015-08-05,90.423,91.127,90.423,90.691,49167,0
2015-08-06,90.252,90.252,89.049,89.603,445790,0
2015-08-07,90.179,90.179,89.199,90.034,96984,0
2015-08-10,90.116,91.127,89.376,90.252,74819,0
2015-08-11,90.522,90.522,89.376,90.467,66680,0
2015-08-12,89.854,90.351,89.603,90.252,110731,0
2015-08-13,90.575,90.575,90.575,90.575,4128,0
2015-08-14,89.937,90.691,89.882,90.467,62743,0
2015-08-17,90.043,90.9,90.043,90.467,95692,0
2015-08-18,90.557,90.612,89.819,90.116,41186,0
2015-08-19,89.791,90.9,89.783,90.467,56367,0
2015-08-20,89.783,89.819,89.783,89.819,11329,0
2015-08-21,89.783,89.783,89.395,89.603,16024,0
2015-08-24,89.376,90.252,88.943,88.943,343803,0
2015-08-25,89.492,89.603,88.287,88.287,203723,0
2015-08-26,88.26,89.376,88.073,89.166,110587,0
2015-08-27,89.376,89.603,88.287,89.603,49050,0
2015-08-28,89.819,89.819,89.819,89.819,2866,0
2015-09-01,89.066,89.819,88.943,89.819,71858,0
2015-09-02,89.112,89.819,89.112,89.819,47525,0
2015-09-03,89.112,90.034,89.112,90.034,98311,0
2015-09-04,89.467,91.127,89.467,91.127,357721,0
2015-09-07,90.136,91.127,89.603,90.9,210556,0
2015-09-08,90.855,90.9,89.819,90.467,315255,0
2015-09-09,89.819,90.72,89.819,90.467,1059322,0
2015-09-10,90.881,90.9,89.675,90.467,163155,0
2015-09-11,90.737,90.9,90.043,90.691,57045,0
2015-09-14,89.621,90.9,89.621,90.9,47407,0
2015-09-15,89.603,90.9,89.603,90.691,298229,0
2015-09-16,89.819,90.9,89.819,90.691,121457,0
2015-09-17,89.874,90.691,89.819,90.467,88766,0
2015-09-18,90.034,90.764,90.034,90.034,852138,0
