Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,101,103,101,102,36941,0
2017-07-14,103,103,102,102,166868,0
2017-07-17,103,103,102,102,1843700,0
2017-07-18,102.5,103,102,102,66914,0
2017-07-19,103,103,102,102,1007665,0
2017-07-20,102.5,103.5,102.5,102.5,113126,0
2017-07-21,102.5,103.5,102.5,103,119000,0
2017-07-24,103,104.5,103,103,5350,0
2017-07-25,104.5,104.5,102.438,103.125,12549,0
2017-07-26,104.5,104.5,103.25,103.375,89064,0
2017-07-27,104.5,105,103.625,103.625,67415,0
2017-07-28,103.75,103.75,103.75,103.75,0,0
2017-07-31,105,106,104.5,104.5,53389,0
2017-08-01,103.75,104.5,103.75,104.5,2636,0
2017-08-02,104.625,104.625,104.625,104.625,0,0
2017-08-03,106,106,104.5,104.5,570,0
2017-08-04,106,106,104.5,104.5,280,0
2017-08-07,104.5,104.5,104.5,104.5,0,0
2017-08-08,104.5,104.5,104.5,104.5,0,0
2017-08-09,106,106,104.5,104.5,12767,0
2017-08-10,105,105,104.5,104.5,18500,0
2017-08-11,103,106,103,105,933,0
2017-08-14,104.5,104.5,104.5,104.5,0,0
2017-08-15,105.5,105.5,104.25,104.25,1035,0
2017-08-16,104.5,104.5,104.5,104.5,0,0
2017-08-17,105.5,105.5,104.25,104.25,5000,0
2017-08-18,104.5,104.5,104.5,104.5,0,0
2017-08-21,103,104.5,103,104.5,2000,0
2017-08-22,103,104.5,103,104.5,1135,0
2017-08-23,106,106,104.5,104.5,4705,0
2017-08-24,104.5,104.5,104.5,104.5,0,0
2017-08-25,104.5,104.5,104.5,104.5,0,0
2017-08-29,104.5,104.5,104.5,104.5,0,0
2017-08-30,104.5,104.5,104.5,104.5,0,0
2017-08-31,106,106,105.5,105.5,78177,0
2017-09-01,105.5,105.5,105.5,105.5,0,0
2017-09-04,105.5,105.5,105.5,105.5,0,0
2017-09-05,105.5,105.5,105.5,105.5,0,0
2017-09-06,106.5,106.5,105.5,105.5,6155,0
2017-09-07,105.5,105.5,105.5,105.5,0,0
2017-09-08,106.5,106.5,105.5,105.5,6900,0
2017-09-11,106.5,106.5,105.5,105.5,1596,0
2017-09-12,106.5,106.5,105.5,105.5,4000,0
2017-09-13,105.5,105.5,105.5,105.5,52833,0
2017-09-14,106.5,106.5,105.5,105.5,938,0
2017-09-15,106.5,106.5,105.5,105.5,2000,0
2017-09-18,105.5,105.5,105.5,105.5,360000,0
2017-09-19,105.5,105.5,105.5,105.5,0,0
2017-09-20,105.5,106.5,105.5,105.5,18000,0
2017-09-21,104,105.5,104,105.5,2000,0
2017-09-22,105.5,105.5,105.5,105.5,0,0
2017-09-25,105.5,105.5,105.5,105.5,0,0
2017-09-26,105.5,105.5,105.5,105.5,9400,0
2017-09-27,105.5,105.5,105.5,105.5,0,0
2017-09-28,105.5,105.5,105.5,105.5,0,0
2017-09-29,105.5,105.5,105.5,105.5,0,0
2017-10-02,106,106,105.5,105.5,7000,0
2017-10-03,107,107,105.5,105.5,808098,0
2017-10-04,104,105.5,104,105.5,18960,0
2017-10-05,105.5,105.5,105.5,105.5,0,0
2017-10-06,105.5,105.5,105.5,105.5,0,0
2017-10-09,106.5,106.5,105.5,105.5,2150,0
2017-10-10,106.5,106.5,105.5,105.5,458,0
2017-10-11,105.5,105.5,105.5,105.5,0,0
2017-10-12,105.5,105.5,105.5,105.5,48405,0
2017-10-13,105.5,105.5,105.5,105.5,0,0
2017-10-16,105.5,105.5,105.5,105.5,0,0
2017-10-17,105.5,105.5,105.5,105.5,0,0
2017-10-18,106,106.333,106,106,7800,0
2017-10-19,105,106,105,106,202,0
2017-10-20,106,106,105,106,9000,0
2017-10-23,106,106,106,106,0,0
2017-10-24,106,106.333,106,106,38013,0
2017-10-25,106,106,106,106,0,0
2017-10-26,106,106,106,106,0,0
2017-10-27,106,106,106,106,18242,0
2017-10-30,106.5,106.5,106,106,4000,0
2017-10-31,106.5,106.5,106,106,12592,0
2017-11-01,106,106,106,106,80000,0
2017-11-02,106,106,106,106,9662,0
2017-11-03,106,106,106,106,0,0
2017-11-06,106,106,106,106,0,0
2017-11-07,106.5,106.5,106,106,3250,0
2017-11-08,106,106,106,106,12339,0
