Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,167.22,167.22,166.11,166.33,7004,0
2015-03-05,164.33,167.88,164.33,165.66,10266,0
2015-03-06,167.43,168.11,164.11,164.11,15080,0
2015-03-09,168.11,168.11,165,166.55,7926,0
2015-03-10,168.54,168.54,146.37,157.23,109639,0
2015-03-11,158.34,158.34,156.12,157.23,12973,0
2015-03-12,158.34,158.57,157.9,158.57,2397,0
2015-03-13,159.44,159.67,159,159.23,10599,0
2015-03-16,161.45,161.45,159.23,159.23,5409,0
2015-03-17,159.89,159.89,155.69,156.35,63135,0
2015-03-18,159.67,160.78,157.67,159.23,16341,0
2015-03-19,159.89,159.89,158.34,158.34,3090,0
2015-03-20,158.78,158.78,152.57,152.57,38102,0
2015-03-23,156.57,156.57,153.24,153.24,2948,0
2015-03-24,152.57,152.57,146.37,149.91,28391,0
2015-03-25,152.36,152.36,146.13,146.13,49492,0
2015-03-26,146.37,146.37,142.16,145.48,86790,0
2015-03-27,145.92,146.37,145.03,145.03,66892,0
2015-03-30,147.47,153.92,147.47,150.36,1104727,0
2015-03-31,152.18,153.92,147.91,149.91,202516,0
2015-04-01,146.8,153.47,146.8,152.14,136344,0
2015-04-02,153.24,154.12,151.41,152.81,156564,0
2015-04-07,156.12,161.45,153.24,158.78,187313,0
2015-04-08,158.72,162.3,156.12,161.45,2624442,0
2015-04-09,165.93,165.93,157.62,161.67,183657,0
2015-04-10,157.28,161.67,155.9,156.73,48343,0
2015-04-13,157.18,160.32,140.73,151.34,196295,0
2015-04-14,151.79,157.18,151.6,156.73,253435,0
2015-04-15,150.91,154.9,150,150.89,61451,0
2015-04-16,154.65,154.78,148.21,153.59,58617,0
2015-04-17,148.46,152.46,148.21,150.89,428594,0
2015-04-20,150.36,150.89,147.88,150.89,215372,0
2015-04-21,149.54,153.59,149,152.69,9836,0
2015-04-22,152.46,156.28,149.54,154.03,86233,0
2015-04-23,153.82,157.41,150,156.95,42013,0
2015-04-24,156.73,156.95,151.56,156.95,36781,0
2015-04-27,155.61,158.53,153.36,158.53,45000,0
2015-04-28,158.08,158.08,154.59,155.82,26423,0
