Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,91.691,92.562,90.801,91.337,2126219,0
2015-07-08,91.553,93.459,88.161,91.172,104683,0
2015-07-09,91.464,91.691,91.253,91.253,439743,0
2015-07-10,91.907,91.907,91.155,91.445,149768,0
2015-07-13,91.464,91.691,91.126,91.126,220157,0
2015-07-14,91.126,91.337,91.126,91.165,142534,0
2015-07-15,91.165,91.672,91.165,91.672,81928,0
2015-07-16,91.418,91.691,91.418,91.427,1074848,0
2015-07-17,91.907,92.35,91.472,91.86,44379,0
2015-07-20,92.792,93.459,91.907,92.128,226148,0
2015-07-21,91.553,92.562,91.553,92.293,155883,0
2015-07-22,91.755,92.562,91.755,92.341,128735,0
2015-07-23,91.781,92.406,91.781,92.036,41731,0
2015-07-24,91.7,92.341,91.7,91.735,117325,0
2015-07-27,91.953,92.341,91.953,92.341,13457,0
2015-07-28,91.809,91.809,91.519,91.79,125269,0
2015-07-29,91.691,91.79,91.489,91.489,77172,0
2015-07-30,91.489,91.691,91.489,91.691,68901,0
2015-07-31,91.691,91.691,91.691,91.691,1709612,0
2015-08-03,92.118,92.562,91.943,92.562,164303,0
2015-08-04,92.562,92.747,92.166,92.166,89869,0
2015-08-05,92.756,92.792,92.331,92.792,28385,0
2015-08-06,92.747,92.747,92.747,92.747,41981,0
2015-08-07,92.959,92.959,92.23,92.949,115016,0
2015-08-10,92.949,92.949,92.248,92.949,49640,0
2015-08-11,92.562,92.922,92.562,92.922,4678,0
2015-08-12,92.922,92.922,92.257,92.257,35516,0
2015-08-13,92.922,93.014,92.313,92.922,53001,0
2015-08-14,92.922,92.922,92.35,92.792,73067,0
2015-08-17,92.922,93.005,92.922,93.005,21831,0
2015-08-18,92.922,92.922,92.922,92.922,12323,0
2015-08-19,92.35,93.45,92.35,93.45,14063,0
2015-08-20,93.309,93.309,92.792,93.227,9605,0
2015-08-21,93.227,93.441,92.792,93.441,10626,0
2015-08-24,92.811,93.309,92.471,92.811,33501,0
2015-08-25,92.811,92.811,92.811,92.811,4287,0
2015-08-26,92.562,93.014,92.35,92.894,60386,0
2015-08-27,92.516,93.217,92.516,92.885,44415,0
2015-08-28,92.516,93.144,92.516,93.144,64617,0
2015-09-01,93.525,93.656,93.459,93.525,14497,0
