Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,8.5,8.5,7.5,7.875,399260,0
2017-06-27,7.875,8.25,7.875,8.25,123871,0
2017-06-28,8.625,9,8.625,8.875,19244,0
2017-06-29,8.875,9.5,8.875,9.375,236190,0
2017-06-30,9.375,9.375,9.375,9.375,150000,0
2017-07-03,9.375,9.375,9.375,9.375,26072,0
2017-07-04,9.375,9.375,9.375,9.375,10000,0
2017-07-05,9.25,9.25,8.25,8.375,330000,0
2017-07-06,8.375,8.375,8.25,8.25,10000,0
2017-07-07,8.25,8.25,8.25,8.25,0,0
2017-07-10,8.125,8.125,8.125,8.125,0,0
2017-07-11,8.125,8.125,7.83667,8,120000,0
2017-07-12,8,8,8,8,145000,0
2017-07-13,8,8,8,8,0,0
2017-07-14,8,8.37,8,8,78041,0
2017-07-17,8.5,8.5,8,8.375,1967265,0
2017-07-18,8.25,8.75,8.25,8.75,2150100,0
2017-07-19,8.75,9.56,7.25,8.875,1852781,0
2017-07-20,8.875,9,8.81,8.875,268514,0
2017-07-21,8.875,9,8.5,8.75,351544,0
2017-07-24,8.75,8.75,8.6,8.75,100000,0
2017-07-25,8.75,8.75,8.75,8.75,0,0
2017-07-26,8.75,8.75,8.75,8.75,0,0
2017-07-27,8.75,8.75,8.375,8.5,144226,0
2017-07-28,8.625,8.9,8.5,8.75,1377595,0
2017-07-31,9,9,8.55,8.625,1927298,0
2017-08-01,8.625,8.9,8.625,8.75,659944,0
2017-08-02,8.75,8.9,8.6,8.75,195565,0
2017-08-03,8.75,9,8.6352,9,470000,0
2017-08-04,9,9.215,9,9.125,199150,0
2017-08-07,9.125,9.625,9.1,9.625,417556,0
2017-08-08,9.625,9.9,9.35,9.625,206018,0
2017-08-09,9.625,9.885,9.35,9.5,764548,0
2017-08-10,9.5,9.632,9.26,9.5,657425,0
2017-08-11,9.5,9.625,8.85,9.125,328513,0
2017-08-14,9.125,9.125,8.75,8.875,170000,0
2017-08-15,8.875,8.875,8.5125,8.625,166350,0
2017-08-16,8.625,8.6375,8.5,8.625,12401,0
2017-08-17,8.625,8.625,8.625,8.625,0,0
2017-08-18,8.625,8.625,8.57,8.625,1000,0
2017-08-21,8.625,8.625,8.625,8.625,0,0
2017-08-22,8.625,8.625,8.625,8.625,0,0
2017-08-23,8.625,8.625,8.625,8.625,0,0
2017-08-24,8.625,8.625,8.375,8.375,157963,0
2017-08-25,8.375,8.375,8.375,8.375,0,0
2017-08-29,8.375,8.5,8.375,8.375,62234,0
2017-08-30,8.375,8.375,8.0075,8.125,95094,0
2017-08-31,8.125,8.125,8.11,8.125,20000,0
2017-09-01,8.125,8.625,8.125,8.625,280000,0
2017-09-04,8.625,8.625,8.5,8.5,25000,0
2017-09-05,8.625,8.625,8.5,8.5,589,0
2017-09-06,8.5,8.5,8.5,8.5,0,0
2017-09-07,8.625,8.985,8.26,8.625,306041,0
2017-09-08,8.625,9,8.55,8.75,110352,0
2017-09-11,8.75,8.75,8.75,8.75,0,0
2017-09-12,8.75,8.75,8.75,8.75,49104,0
2017-09-13,8.75,8.75,8.75,8.75,0,0
2017-09-14,8.875,8.875,8.75,8.75,140000,0
2017-09-15,8.75,8.8,8.75,8.75,36288,0
2017-09-18,8.75,8.75,8.6,8.75,71288,0
2017-09-19,8.75,8.8,8.625,8.625,287995,0
2017-09-20,8.625,8.719,8.625,8.625,160000,0
2017-09-21,8.625,8.625,8.588,8.625,29250,0
2017-09-22,8.625,8.72,8.6,8.625,406265,0
2017-09-25,8.625,8.72,8.625,8.625,110000,0
2017-09-26,8.625,8.745,8.625,8.625,32733,0
2017-09-27,8.625,8.745,8.6242,8.625,46144,0
2017-09-28,8.625,8.7,8.5,8.625,175729,0
2017-09-29,8.625,8.699,8.625,8.625,28601,0
2017-10-02,8.625,8.699,8.52,8.625,700000,0
2017-10-03,9,9,8.55,8.625,524986,0
2017-10-04,8.625,8.675,8.625,8.625,339616,0
2017-10-05,8.625,8.669,8.625,8.625,840065,0
2017-10-06,8.625,8.665,8.555,8.625,23540,0
2017-10-09,8.625,8.625,8.5,8.625,224319,0
2017-10-10,8.625,10,8.6,9.625,4427600,0
2017-10-11,9.625,12.19,9.56,11.25,5855975,0
2017-10-12,11.375,12.4325,10.95,11.5,2001100,0
2017-10-13,11.5,12,11.5,12,1560233,0
2017-10-16,12,14.45,11.75,13.875,2339398,0
2017-10-17,14,14.4,13.11,13.5,1431265,0
2017-10-18,13.5,15.4,12.06,15.125,2455631,0
2017-10-19,15.125,16,14.26,14.75,1813395,0
2017-10-20,14.875,14.875,14.125,14.125,626315,0
2017-10-23,14.125,14.49,12.66,14.375,1390120,0
2017-10-24,14.5,15.98,14.15,15.625,1314997,0
2017-10-25,15.625,16,15.265,15.625,695802,0
2017-10-26,15.5,17.048,15.25,16.5,1311895,0
2017-10-27,16.5,16.75,15.565,16.5,1121796,0
2017-10-30,16.5,16.75,16,16.625,812743,0
2017-10-31,16.625,16.7,15.75,16.25,338073,0
2017-11-01,16,16.1,14.5,15.75,1258462,0
2017-11-02,15.75,15.75,15.375,15.375,412225,0
2017-11-03,15.375,15.4,14.15,15,1038932,0
2017-11-06,15.25,15.388,14.57,15,671224,0
2017-11-07,15,15.5,14.65,15.125,756492,0
2017-11-08,15.25,16.49,15.138,16,560202,0
2017-11-09,16,16.5,15.5,15.875,484810,0
2017-11-10,15.875,15.875,15.5,15.5,337178,0
2017-11-13,15.5,15.5,14.75,14.75,1135257,0
2017-11-14,14.75,14.77,13,14.125,1779042,0
2017-11-15,14.125,14.2625,13.25,13.625,207914,0
2017-11-16,13.625,13.625,13,13,983346,0
2017-11-17,13,13,12.825,13,188218,0
2017-11-20,13,13,13,13,380857,0
2017-11-21,13,13,12.625,12.625,353681,0
2017-11-22,12.625,13.75,12.625,13.75,585566,0
2017-11-23,13.75,13.75,13.5,13.5,394177,0
2017-11-24,13.5,13.5,13.125,13.125,547805,0
2017-11-27,13.25,13.25,13.25,13.25,116276,0
2017-11-28,13.5,13.5,13.5,13.5,219091,0
2017-11-29,13.5,13.5,12.75,12.75,240163,0
2017-11-30,12.75,12.75,12.25,12.25,578972,0
2017-12-01,12.25,12.25,12.25,12.25,255994,0
2017-12-04,12.25,12.25,12.25,12.25,210127,0
2017-12-05,12.25,12.25,12.25,12.25,40885,0
2017-12-06,12.25,12.25,12.25,12.25,78751,0
2017-12-07,12.25,12.25,12.25,12.25,48071,0
2017-12-08,12,12,11.75,11.75,375857,0
2017-12-11,11.75,11.75,11.75,11.75,217792,0
2017-12-12,11.75,11.75,11.75,11.75,46590,0
2017-12-13,11.75,11.75,11.75,11.75,18773,0
2017-12-14,11.75,11.75,11.75,11.75,52360,0
2017-12-15,11.625,11.625,11.625,11.625,224370,0
2017-12-18,11.625,11.625,11.25,11.25,140000,0
2017-12-19,11.25,11.25,11.125,11.125,469364,0
2017-12-20,11.125,11.125,10.625,10.625,425667,0
2017-12-21,10.75,10.75,10.75,10.75,116472,0
2017-12-22,10.75,10.875,10.75,10.875,275601,0
2017-12-27,10.875,11.75,10.875,11.75,407972,0
2017-12-28,11.75,12.5,11.75,12.5,572114,0
2017-12-29,12.5,12.5,12.5,12.5,9196,0
2018-01-02,12.5,12.5,12.35,12.35,372504,0
2018-01-03,12.35,13,12.35,13,756329,0
2018-01-04,13,13,13,13,584211,0
2018-01-05,13,13,13,13,597745,0
2018-01-08,13,13,12.4,12.4,833140,0
2018-01-09,12.5,12.5,12.25,12.25,320642,0
2018-01-10,12.5,12.5,12.35,12.35,585457,0
2018-01-11,12.5,12.85,12.5,12.85,1036972,0
2018-01-12,12.85,13.1,12.85,13.1,1000677,0
2018-01-15,12.85,13.35,12.85,13.35,579624,0
2018-01-16,13.4,13.4,12.5,12.5,801274,0
2018-01-17,12.5,12.5,12.5,12.5,174173,0
2018-01-18,12.5,12.5,12.5,12.5,488608,0
2018-01-19,12.5,12.5,12.5,12.5,65637,0
2018-01-22,12.5,12.75,12.5,12.75,808348,0
2018-01-23,12.75,12.75,12.5,12.5,204679,0
2018-01-24,12.5,12.5,12.5,12.5,248270,0
2018-01-25,12.5,12.5,11.6,11.6,298366,0
2018-01-26,11.6,12.25,11.6,12.25,1307976,0
2018-01-29,12.4,12.4,12.25,12.25,990401,0
2018-01-30,12.25,12.25,12.25,12.25,415062,0
2018-01-31,12.25,12.25,12.1,12.1,739335,0
2018-02-01,12.1,12.1,12.1,12.1,8400,0
