Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,197,204,197,197.6,15000,0
2015-04-09,204,204,204,204,6000,0
2015-04-10,201.1,201.1,201.1,201.1,4000,0
2015-04-14,197,200,197,197.75,10000,0
2015-04-15,201.1,201.1,201.1,201.1,1000,0
2015-04-17,201.25,201.25,201.25,201.25,4000,0
2015-04-20,202,202.75,202,202.75,8000,0
2015-04-22,198,198.6,198,198.6,9000,0
2015-04-27,198,198.6,198,198.6,10000,0
2015-05-06,202,202,202,202,22000,0
2015-05-11,200,203.5,200,200,1000,0
2015-05-15,196,199,196,199,2000,0
2015-05-19,204.5,204.5,200.25,200.75,34000,0
2015-06-01,207,207,207,207,3000,0
2015-06-29,201,201,197,197.5,22000,0
2015-07-09,198.77,198.77,198.77,198.77,3000,0
2015-07-16,197,197,197,197,2000,0
2015-07-20,200.5,201,200,200.5,10000,0
2015-07-21,196,196,196,196,6000,0
2015-07-28,196.25,196.25,196.25,196.25,10000,0
2015-08-10,195,195.1,195,195.1,48000,0
2015-08-20,201,201,201,201,3000,0
2015-08-25,195.5,195.5,195.5,195.5,1000,0
2015-09-01,196.75,197,196.75,197,69000,0
2015-09-02,200.5,201,200.5,201,9000,0
2015-09-04,196.1,196.1,196.1,196.1,6000,0
2015-09-10,201.5,201.5,196.05,196.05,33000,0
2015-09-14,198.5,198.5,198.5,198.5,10000,0
2015-10-20,196.5,196.5,196.5,196.5,20000,0
2015-11-16,198,198,196.5,198,20000,0
2015-12-11,197,197,197,197,10000,0
2015-12-24,198,198,198,198,0,0
2015-12-29,198,198,198,198,0,0
2015-12-30,198,198,198,198,0,0
2015-12-31,198,198,198,198,0,0
2016-01-04,198,198,198,198,0,0
2016-01-05,198,198,198,198,0,0
2016-01-06,198,198,198,198,0,0
2016-01-07,198,198,198,198,0,0
2016-01-08,198,198,198,198,0,0
2016-01-11,198,198,198,198,0,0
2016-01-12,198,198,197,198,10000,0
2016-01-13,198,198,198,198,0,0
2016-01-14,198,198,198,198,0,0
2016-01-15,196.5,196.5,196.5,196.5,0,0
2016-01-18,196.5,196.5,196.5,196.5,0,0
2016-01-19,196.5,196.5,196.5,196.5,0,0
2016-01-20,196.5,196.5,196.5,196.5,0,0
2016-01-21,196.5,197,196.5,196.5,10000,0
2016-01-22,196.5,196.5,196.5,196.5,0,0
2016-01-25,196.5,196.5,196.5,196.5,0,0
2016-01-26,196.5,196.5,196.5,196.5,0,0
2016-01-27,196.5,196.5,196.5,196.5,0,0
2016-01-28,196.5,196.5,196.5,196.5,0,0
2016-01-29,196.5,196.5,196.5,196.5,0,0
2016-02-01,196.5,199,196,196,1000,0
2016-02-02,196,196,194,194,90000,0
2016-02-03,194,194,194,194,0,0
2016-02-04,194,194,194,194,0,0
2016-02-05,194,194,194,194,0,0
2016-02-08,193.5,193.5,193.5,193.5,0,0
2016-02-09,192.5,192.5,192.5,192.5,0,0
2016-02-10,192.5,192.5,192.5,192.5,0,0
2016-02-11,194,195,192,192,8000,0
2016-02-12,192,192,192,192,0,0
2016-02-15,192,192,192,192,0,0
2016-02-16,192,192,192,192,0,0
2016-02-17,192,192,192,192,0,0
2016-02-18,193,193,193,193,0,0
2016-02-19,193,193,193,193,0,0
2016-02-22,193,193,193,193,0,0
2016-02-23,193.5,193.5,193.5,193.5,0,0
2016-02-24,193.5,193.5,193.5,193.5,0,0
2016-02-25,193.5,193.5,193.5,193.5,0,0
2016-02-26,193.5,193.5,193.5,193.5,0,0
2016-02-29,194,194,194,194,0,0
2016-03-01,194,194,194,194,0,0
2016-03-02,194,194,194,194,0,0
2016-03-03,194,194,194,194,0,0
2016-03-04,194,194,194,194,0,0
2016-03-07,195,195,195,195,0,0
2016-03-08,195.5,195.5,195.5,195.5,0,0
2016-03-09,195.5,195.5,195.5,195.5,0,0
2016-03-10,195.5,195.5,195.5,195.5,0,0
2016-03-11,195.5,195.5,195.5,195.5,0,0
2016-03-14,195.5,195.5,195.5,195.5,0,0
2016-03-15,195.5,195.5,195.5,195.5,0,0
2016-03-16,195.5,195.5,195.5,195.5,0,0
2016-03-17,195.5,195.5,195.5,195.5,0,0
2016-03-18,195.5,195.5,195.5,195.5,0,0
2016-03-21,195.5,195.5,195.5,195.5,0,0
2016-03-22,195.5,195.5,195.5,195.5,0,0
2016-03-23,195,200,195,195.5,2000,0
2016-03-24,195,200,195,195.5,4000,0
2016-03-29,195.438,195.438,195.438,195.438,0,0
2016-03-30,195.438,195.438,195.438,195.438,0,0
2016-03-31,195.375,195.375,195.375,195.375,0,0
2016-04-01,195,195,195,195,51,0
2016-04-04,195,195,195,195,0,0
2016-04-05,194.5,194.5,194.5,194.5,0,0
2016-04-06,195,195,194.5,194.5,51000,0
2016-04-07,194.5,194.5,194.5,194.5,0,0
2016-04-08,195,195,195,195,0,0
2016-04-11,195,195,195,195,0,0
2016-04-12,195,195,195,195,0,0
2016-04-13,195,195,195,195,0,0
2016-04-14,195,195,190,194.5,38000,0
2016-04-15,195,195,190,194.5,8000,0
2016-04-18,194.5,194.5,190,194,20000,0
2016-04-19,194,194,194,194,4000,0
2016-04-20,194,194,194,194,0,0
2016-04-21,194,194,194,194,0,0
2016-04-22,192.75,192.75,192.75,192.75,0,0
2016-04-25,192.5,192.5,192.5,192.5,0,0
2016-04-26,192.5,192.5,192.5,192.5,0,0
