Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,327.33,327.33,327.33,327.33,7056,0
2015-06-19,382.61,382.61,382.61,382.61,5881,0
2015-07-20,340.09,340.09,340.09,340.09,588,0
2015-08-11,340.09,340.09,340.09,340.09,2352,0
2015-09-01,318.84,318.84,318.84,318.84,15466,0
2015-09-16,444.06,444.06,444.06,444.06,1126,0
2015-09-21,444.06,444.06,444.06,444.06,1126,0
2015-09-22,421.86,421.86,421.86,421.86,1126,0
2015-11-16,421.86,444.06,421.86,444.06,879,0
2015-11-20,444.06,444.06,444.06,444.06,1126,0
2015-11-23,421.86,421.86,421.86,421.86,787,0
2015-12-24,421.86,421.86,421.86,421.86,0,0
2015-12-29,421.86,421.86,421.86,421.86,0,0
2015-12-30,421.86,421.86,421.86,421.86,0,0
2015-12-31,421.86,421.86,421.86,421.86,0,0
2016-01-04,421.86,421.86,421.86,421.86,0,0
2016-01-05,421.86,421.86,421.86,421.86,0,0
2016-01-06,421.86,421.86,421.86,421.86,0,0
2016-01-07,421.86,421.86,421.86,421.86,0,0
2016-01-08,421.86,421.86,421.86,421.86,0,0
2016-01-11,421.86,421.86,421.86,421.86,0,0
2016-01-12,421.86,421.86,421.86,421.86,396,0
2016-01-13,421.86,421.86,421.86,421.86,0,0
2016-01-14,421.86,421.86,421.86,421.86,0,0
2016-01-15,421.86,421.86,421.86,421.86,0,0
2016-01-18,421.86,421.86,421.86,421.86,0,0
2016-01-19,421.86,421.86,421.86,421.86,0,0
2016-01-20,421.86,421.86,421.86,421.86,0,0
2016-01-21,421.86,421.86,421.86,421.86,396,0
2016-01-22,421.86,421.86,421.86,421.86,0,0
2016-01-25,421.86,421.86,421.86,421.86,0,0
2016-01-26,421.86,421.86,421.86,421.86,0,0
2016-01-27,421.86,421.86,421.86,421.86,0,0
2016-01-28,421.86,421.86,421.86,421.86,0,0
2016-01-29,421.86,421.86,421.86,421.86,0,0
2016-02-01,421.86,421.86,421.86,421.86,0,0
2016-02-02,421.86,421.86,421.86,421.86,0,0
2016-02-03,421.86,421.86,421.86,421.86,0,0
2016-02-04,421.86,421.86,421.86,421.86,0,0
2016-02-05,421.86,421.86,421.86,421.86,0,0
2016-02-08,421.86,421.86,421.86,421.86,0,0
2016-02-09,421.86,421.86,421.86,421.86,0,0
2016-02-10,421.86,421.86,421.86,421.86,0,0
2016-02-11,421.86,421.86,421.86,421.86,0,0
