Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,782.73,793.96,782.73,786.96,154862,0
2015-03-05,796.32,797.72,788.36,790.23,88491,0
2015-03-06,794.46,799.59,786.01,795.84,130550,0
2015-03-09,793.04,793.04,771.04,781.81,119487,0
2015-03-10,787.89,800.99,768.22,773.38,176274,0
2015-03-11,785.08,786.96,752.77,754.18,130037,0
2015-03-12,764.01,765.89,756.53,760.74,119482,0
2015-03-13,766.82,786.96,766.36,781.81,97519,0
2015-03-16,783.21,788.36,772.44,777.12,117279,0
2015-03-17,784.61,808.49,777.6,808.02,165671,0
2015-03-18,801.47,817.85,801.47,805.21,172983,0
2015-03-19,818.79,818.79,804.75,808.49,158994,0
2015-03-20,819.26,857.64,806.63,857.64,942451,0
2015-03-23,848.27,848.76,828.62,835.17,167797,0
2015-03-24,826.28,845.01,826.28,835.17,183281,0
2015-03-25,846.41,846.41,824.41,831.9,94893,0
2015-03-26,826.28,826.74,796.78,799.59,129074,0
2015-03-27,812.71,827.68,804.27,827.68,166765,0
2015-03-30,824.55,834.71,819.26,824.41,165811,0
2015-03-31,820.66,828.62,796.78,800.06,209041,0
2015-04-01,789.29,811.29,786.68,796.78,201816,0
2015-04-02,811.29,814.11,797.72,805.68,111884,0
2015-04-07,816.44,823.94,807.08,814.11,129109,0
2015-04-08,818.79,823.94,808.49,815.99,214602,0
2015-04-09,818.79,834.71,811.76,823.48,77050,0
2015-04-10,832.36,833.77,811.29,832.36,96909,0
2015-04-13,833.3,833.3,811.76,815.51,280414,0
2015-04-14,819.73,828.15,811.29,828.15,202199,0
2015-04-15,833.77,850.44,826.28,837.98,185972,0
2015-04-16,836.11,836.11,819.26,823.94,152937,0
2015-04-17,822.06,833.3,816.44,822.52,199590,0
2015-04-20,815.99,823.94,814.11,820.19,94954,0
2015-04-21,824.87,828.62,815.99,819.26,114654,0
2015-04-22,822.06,824.41,804.27,804.27,95821,0
2015-04-23,814.56,815.99,801.93,813.64,169640,0
2015-04-24,807.08,819.26,803.81,806.63,103403,0
2015-04-27,806.63,810.36,784.03,787.43,125332,0
2015-04-28,783.21,795.84,762.5,768.7,155856,0
2015-04-29,786.49,786.49,763.97,774.32,172803,0
2015-04-30,773.38,796.32,771.04,790.23,216438,0
2015-05-01,787.69,794.36,777.12,786.96,63008,0
2015-05-05,777.12,795.84,777.12,781.81,153371,0
2015-05-06,777.12,783.21,770.57,773.38,244174,0
2015-05-07,770.57,774.77,760.74,766.82,245824,0
2015-05-08,781.81,817.38,781.34,811.29,308145,0
2015-05-11,814.11,817.38,786.49,794.46,132092,0
2015-05-12,785.08,790.23,774.47,784.61,123352,0
2015-05-13,791.18,803.81,787.8,797.24,146278,0
2015-05-14,806.14,821.6,794.46,819.26,103617,0
2015-05-15,826.74,826.74,813.18,817.85,146326,0
2015-05-18,823,828.15,818.79,826.74,84151,0
2015-05-19,832.36,846.41,821.13,837.98,184116,0
2015-05-20,846.41,846.41,825.8,834.71,98999,0
2015-05-21,827.68,830.96,823.48,823.48,75716,0
2015-05-22,818.32,839.86,818.32,832.83,85172,0
2015-05-26,827.23,830.5,815.05,819.26,165768,0
2015-05-27,814.56,833.3,814.56,832.36,100773,0
2015-05-28,824.87,838.91,824.87,835.64,79601,0
2015-05-29,831.9,850.15,831.9,845.01,220567,0
2015-06-01,842.66,877.78,837.98,872.63,178900,0
2015-06-02,880.12,880.12,851.08,861.38,185787,0
2015-06-03,870.77,917.57,868.88,917.57,475855,0
2015-06-04,920.85,920.85,896.51,912.88,234744,0
2015-06-05,911,912.41,887.14,889.48,199805,0
2015-06-08,900.71,900.71,880.12,882.45,175758,0
2015-06-09,888.07,890.4,871.69,875.44,125055,0
2015-06-10,880.58,884.8,871.22,877.31,121095,0
2015-06-11,882,883.86,869.82,880.12,207885,0
2015-06-12,886.2,886.2,866.06,874.97,89950,0
2015-06-15,873.09,873.09,857.64,862.79,199874,0
2015-06-16,867.48,874.51,855.76,867.48,196699,0
2015-06-17,877.31,877.31,847.81,847.81,116872,0
2015-06-18,857.18,857.18,825.35,833.3,220208,0
2015-06-19,837.98,837.98,820.66,820.66,568040,0
2015-06-22,838.91,838.91,816.44,818.79,192671,0
2015-06-23,831.9,844.52,815.51,833.3,169694,0
2015-06-24,833.3,862.79,827.23,859.52,212552,0
2015-06-25,851.55,882.93,851.55,874.97,311038,0
