Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,269.17,269.17,269.17,269.17,710,0
2015-03-27,268.71,268.81,268.71,268.81,3558,0
2015-03-30,268.82,270.59,268.82,270.59,16126,0
2015-04-01,269.17,270.12,268.81,268.82,239651,0
2015-04-02,268.84,268.84,268.84,268.84,637,0
2015-04-07,270.12,271.05,268.84,271.05,20388,0
2015-04-08,271.05,281.34,271.05,271.32,25544,0
2015-04-09,282.39,282.39,276.95,281.16,27828,0
2015-04-10,277.4,279.57,276.78,277.67,233212,0
2015-04-13,277.45,280.41,276.95,279.08,33324,0
2015-04-14,276.73,276.73,273.9,273.9,8193,0
2015-04-15,274.13,276.26,274.13,275.79,19375,0
2015-04-16,274.21,274.21,273.89,274.13,14723,0
2015-04-17,273.98,274.18,273.09,273.09,6919,0
2015-04-20,273.7,273.7,271.05,272.58,8206,0
2015-04-22,273.88,273.88,268.21,269.17,12802,0
2015-04-23,272.47,275.97,272.47,275.97,2090,0
2015-04-24,270.47,270.47,270.47,270.47,3620,0
2015-04-27,270.51,270.53,270.51,270.53,4964,0
2015-04-28,270.51,270.51,270.51,270.51,5979,0
2015-04-29,270.61,274.4,270.61,272.65,7874,0
2015-04-30,276.81,277.5,276.81,277.5,5225,0
2015-05-01,274.61,274.61,274.58,274.61,8542,0
2015-05-05,274.61,275.22,274.61,275.22,3889,0
2015-05-06,275.33,277.5,275.33,277.5,99584,0
2015-05-08,277.5,277.5,275.58,276.53,57584,0
2015-05-12,275.58,277.5,275.58,277.5,12727,0
2015-05-13,276.53,276.53,276.53,276.53,1448,0
2015-05-14,282.27,283.24,277.5,283.24,91443,0
2015-05-15,284.19,287.06,284.19,287.06,5487,0
2015-05-18,288.98,289.94,288.98,288.98,9458,0
2015-05-19,290.89,297.59,287.06,296.73,89756,0
2015-05-20,296.64,303.33,293.77,293.77,43586,0
2015-05-21,297.59,297.59,296.64,296.64,10451,0
2015-05-22,298.55,302.94,298.55,302.94,6271,0
2015-05-26,300.46,303.33,299.03,301.41,20202,0
2015-05-27,300.46,303.2,300.46,303.2,6481,0
2015-05-28,303.09,308.1,302.84,308.1,14423,0
2015-05-29,308.59,312.9,308.59,310.99,12069,0
2015-06-01,315.77,315.77,314.58,314.58,3651,0
2015-06-02,310.99,313.07,309.46,310.99,3825,0
2015-06-03,314.33,314.33,310.02,310.02,7309,0
2015-06-04,310.05,318.64,310.05,315.77,20486,0
2015-06-05,318.64,320.17,317.69,320.17,14970,0
2015-06-08,318.21,321.03,318.21,319.6,24169,0
2015-06-09,319.72,320.55,319.72,319.72,7120,0
2015-06-10,322.47,322.47,322.47,322.47,155,0
2015-06-11,320.07,325.18,320.07,325.18,10418,0
2015-06-12,324.86,331.08,324.86,327.73,11200,0
2015-06-15,330.36,334.43,325.33,334.43,83531,0
2015-06-16,331.8,333.94,328.21,331.56,53842,0
2015-06-17,332.04,340.66,330.12,340.66,168887,0
2015-06-18,332.27,339.69,332.04,339.69,158639,0
2015-06-19,341.36,349.27,330.12,330.12,1600883,0
2015-06-22,331.56,331.56,312.9,323.43,155494,0
2015-06-23,315.77,320.32,313.85,318.64,28331,0
2015-06-24,323.43,325.33,321.03,325.33,12456,0
2015-06-25,320.55,321.56,320.55,320.55,1836,0
2015-06-26,320.55,325.33,320.55,321.99,10992,0
2015-06-29,315.77,315.77,315.77,315.77,6208,0
2015-06-30,320.55,325.33,316.01,324.86,3614,0
2015-07-01,315.85,325.1,315.85,316.97,10273,0
2015-07-02,317.65,322.47,317.65,321.03,7336,0
2015-07-03,316.01,323.43,316.01,323.43,39,0
2015-07-06,317.65,320.55,315.77,319.6,5069,0
2015-07-07,315.12,315.77,311.46,311.46,6781,0
2015-07-08,319.6,319.6,310.02,310.02,7256,0
2015-07-09,310.17,311.94,306.2,311.94,9748,0
2015-07-10,301.56,308.37,301.56,302.38,9601,0
2015-07-13,306.2,306.2,301.41,301.41,6678,0
2015-07-14,308.1,308.1,301.41,301.41,6092,0
2015-07-15,301.66,303.82,301.56,302.38,10381,0
2015-07-16,301.13,301.13,301.13,301.13,358,0
2015-07-17,304.06,304.06,298.68,300.46,7051,0
2015-07-20,298.55,303.65,298.55,298.55,419,0
2015-07-21,302.84,302.84,296.64,299.5,11560,0
2015-07-22,299.5,299.5,299.5,299.5,83,0
2015-07-23,296.64,296.64,296.64,296.64,611,0
2015-07-24,291.85,291.85,291.17,291.17,1199,0
2015-07-27,295.66,295.66,295.66,295.66,68,0
2015-07-28,293.77,295.66,290.84,295.66,7908,0
2015-07-29,291.14,291.37,291.14,291.37,344,0
2015-07-30,293.77,293.77,291.58,291.58,1011,0
2015-07-31,291.37,295.45,282.27,282.27,28748,0
2015-08-03,286.84,289.94,281.33,288.02,31102,0
2015-08-04,282.27,283,277.22,279.41,15442,0
2015-08-05,281.8,285.15,279.65,285.15,5338,0
2015-08-06,278.44,285.15,278.44,285.15,2466,0
2015-08-07,285.15,285.15,285.15,285.15,183,0
2015-08-10,277.74,285.15,277.74,280.6,1599,0
2015-08-11,277.74,289.94,276.31,289.94,20754,0
2015-08-12,286.6,287.06,282.51,287.06,7558,0
2015-08-13,286.62,287.06,282.27,287.06,10588,0
2015-08-14,289.7,291.85,287.31,291.85,19902,0
2015-08-17,291.66,296.64,291.66,296.64,6091,0
2015-08-18,296.64,296.64,292.08,296.64,8327,0
2015-08-19,291.57,294.72,288.02,288.02,16275,0
2015-08-20,290.59,293.77,290.59,293.77,18340,0
2015-08-21,290.65,290.65,290.65,290.65,1567,0
2015-08-24,289.24,294.48,287.06,287.06,17998,0
2015-08-25,290.08,294.72,290.08,294.72,954,0
2015-08-26,289.22,293.28,288.98,291.85,6712,0
2015-08-27,293.28,293.28,292.08,292.08,4133,0
2015-08-28,297.34,306.2,297.34,306.2,10861,0
2015-09-01,304.23,304.27,300.46,304.27,7465,0
2015-09-02,305.96,308.1,305.96,308.1,4640,0
2015-09-03,307.87,308.1,298.78,307.65,639,0
2015-09-04,307.87,307.87,303.57,306.2,924,0
2015-09-07,302.43,306.2,298.55,306.2,10447,0
2015-09-08,307.4,308.1,304.52,307.16,34228,0
2015-09-09,307.87,313.85,307.87,313.85,10143,0
2015-09-10,312.46,313.19,305.25,305.25,4023,0
2015-09-11,312.7,314.63,309.81,314.63,4723,0
2015-09-14,313.45,314.63,313.45,314.63,2031,0
2015-09-15,314.38,314.63,308.9,314.63,1886,0
2015-09-16,314.38,314.38,313.43,313.65,391,0
2015-09-17,314.38,314.38,309.81,314.38,43079,0
2015-09-18,314.38,314.63,312.64,314.63,8646,0
2015-09-21,314.38,314.63,305.25,305.25,1217,0
2015-09-22,305,309.81,305,306.21,6473,0
2015-09-23,313.65,314.38,309.1,309.1,3176,0
2015-09-24,314.38,314.38,305.25,308.12,7098,0
2015-09-25,314.38,314.38,307.89,307.89,2330,0
2015-09-28,314.63,314.63,314.63,314.63,300,0
2015-09-29,309.34,312.46,305,307.89,17110,0
2015-09-30,310.78,314.38,310.78,313.65,604387,0
2015-10-01,314.38,314.38,314.38,314.38,215,0
2015-10-02,314.38,319.43,309.81,319.43,17323,0
2015-10-05,319.43,325.2,317.75,325.2,11352,0
2015-10-06,326.2,327.14,326.17,327.14,2749,0
2015-10-07,326.89,331.94,326.65,331.94,8700,0
2015-10-08,327.14,334.11,325.4,330.02,8118,0
2015-10-09,333.09,341.56,328.1,341.56,19992,0
2015-10-12,346.09,357.92,346.09,346.14,34653,0
2015-10-13,345.28,346.14,340.61,340.61,18854,0
2015-10-14,345.46,348.06,337.47,338.51,7940,0
2015-10-16,340.61,340.61,337,337,98,0
2015-10-19,340.61,341.32,340.56,341.08,2498,0
2015-10-20,339.64,341.32,336.76,336.76,15467,0
2015-10-21,342.53,342.53,335.08,340.12,3537,0
2015-10-22,343.24,343.24,337.71,343.01,783,0
2015-10-23,341.32,341.32,337.71,337.71,1575,0
2015-10-26,337.71,341.56,337,341.56,13433,0
2015-10-27,341.56,341.56,341.56,341.56,2396,0
2015-10-28,336.62,336.62,336.62,336.62,697,0
2015-10-29,336.45,336.45,336.45,336.45,1557,0
2015-11-02,338.68,341.56,338.2,339.64,13039,0
2015-11-03,338.2,338.2,337.71,337.71,12472,0
2015-11-04,341.32,341.56,337.24,337.24,4788,0
2015-11-05,337,337.9,336.76,336.76,2602,0
2015-11-09,339.17,339.17,337.28,337.28,1707,0
2015-11-10,336.93,338.68,336.93,338.68,3454,0
2015-11-11,336.93,337.04,336.93,337.04,1652,0
2015-11-12,336.15,339.64,333.86,333.86,11755,0
2015-11-13,332.91,333.86,332.91,332.91,1682,0
2015-11-16,336.52,336.76,322.32,322.32,44849,0
2015-11-17,323.05,327.14,323.05,327.14,1886,0
2015-11-18,327.14,329.05,325.52,329.05,11439,0
2015-11-19,329.05,330.02,328.48,330.02,3511,0
2015-11-20,326.45,326.45,323.73,326.45,2607,0
2015-11-23,324.26,324.26,322.32,322.32,2278,0
2015-11-24,331.7,331.7,325.89,327.14,1182,0
2015-11-25,323.82,326.42,323.82,324.61,2144,0
2015-11-26,322.32,329.79,318.06,329.79,4482,0
2015-11-27,323.71,323.71,323.71,323.71,521,0
2015-11-30,323.52,323.52,322.32,322.32,1215,0
2015-12-01,323.52,329.79,322.32,329.79,5350,0
2015-12-02,328.86,330.02,327.14,330.02,6726,0
2015-12-03,327.14,327.14,327.14,327.14,259,0
2015-12-04,327.14,335.79,327.14,335.79,14365,0
2015-12-07,332.22,335.79,329.05,329.05,2839,0
2015-12-08,331.94,335.79,325.88,334.35,8490,0
2015-12-09,335.79,335.79,328.81,333.86,2123,0
2015-12-10,331.8,331.8,331.8,331.8,2350,0
2015-12-11,331.11,336.52,331.11,336.52,1048,0
2015-12-14,336.52,336.52,325.2,325.2,1267,0
2015-12-15,331.94,331.94,328.1,328.1,926,0
2015-12-16,331.94,331.94,331.94,331.94,3104,0
2015-12-17,329.83,331.94,325.2,325.2,4933,0
2015-12-18,327.37,327.37,320.64,327.14,12748,0
2015-12-21,322.04,326.89,320.41,320.41,1575,0
2015-12-22,322.2,327.14,322.2,327.14,603,0
2015-12-23,320.41,320.41,320.41,320.41,779,0
2015-12-24,324.37,324.37,324.37,324.37,0,0
2015-12-29,321.6,330.5,320.41,320.87,4454,0
2015-12-30,321.6,321.6,319.74,320.41,3016,0
2015-12-31,321.36,321.36,320.41,320.41,1,0
2016-01-04,325.7,326.89,319.43,319.43,4026,0
2016-01-05,320.16,322.86,320.16,320.16,1549,0
2016-01-06,324.97,325.2,324.97,325.2,641,0
2016-01-07,319.43,322.32,319.43,322.32,4153,0
2016-01-08,322.32,322.32,317.51,320.87,1066,0
2016-01-11,319.43,322.32,319.43,322.32,7044,0
2016-01-12,319.43,322.32,310.24,313.65,24592,0
2016-01-13,317.51,322.32,310.78,322.32,259740,0
2016-01-14,311.74,312.7,303.08,304.05,212111,0
2016-01-15,312.7,312.7,305,307.41,12922,0
2016-01-18,303.32,305.96,303.08,305,2188,0
2016-01-19,307.66,307.66,300.35,300.92,6838,0
2016-01-20,305.72,305.72,284.32,284.32,8143,0
2016-01-21,287.67,293.45,283.83,284.79,26175,0
2016-01-22,293.21,293.21,284.07,284.79,25636,0
2016-01-25,293.21,293.21,288.41,288.41,26977,0
2016-01-26,289.13,289.36,287.67,287.8,11678,0
2016-01-27,293.21,293.21,284.32,284.56,5857,0
2016-01-28,293.21,293.21,280.95,280.95,6908,0
2016-01-29,283.83,283.83,280.95,280.95,3981,0
2016-02-01,283.6,293.21,280.95,288.65,3086,0
2016-02-02,288.41,288.41,281.91,285.52,8451,0
2016-02-03,295.62,296.11,286.92,289.13,11545,0
2016-02-04,292.14,292.14,292.14,292.14,0,0
2016-02-05,288.89,298.03,288.65,288.65,4878,0
2016-02-08,288.65,292.52,288.65,288.65,4003,0
2016-02-09,288.41,288.41,283.83,283.83,1091,0
2016-02-10,283.83,298.03,283.83,289.61,3149,0
2016-02-11,287.92,288.65,281.91,288.65,7470,0
2016-02-12,285.52,285.76,274.22,276.14,19175,0
2016-02-15,283.83,283.83,274.22,276.14,25116,0
2016-02-16,283.83,283.83,279.99,280.23,6864,0
2016-02-17,274.22,279.99,274.22,274.22,6237,0
2016-02-18,279.03,283.83,276.14,279.99,31453,0
2016-02-19,274.22,279.03,264.59,272.06,66008,0
2016-02-22,276.37,276.37,276.37,276.37,8786,0
2016-02-23,274.22,274.22,266.53,266.53,9481,0
2016-02-24,264.84,273.97,264.59,264.59,25206,0
2016-02-25,264.84,271.32,264.77,264.84,12166,0
2016-02-26,263.87,271.32,263.87,268.93,1833,0
2016-02-29,269.16,269.16,263.67,269.16,2906,0
2016-03-01,272.29,272.29,269.31,271.32,4434,0
2016-03-02,272.29,272.29,269.16,272.29,3008,0
2016-03-03,264.84,269.41,264.59,269.41,16109,0
2016-03-04,264.84,272.29,264.84,266.53,32522,0
2016-03-07,267.47,268.44,267.47,267.47,4344,0
2016-03-08,267,273.97,266.53,266.53,18408,0
2016-03-09,278.79,278.79,269.41,272.06,159430,0
2016-03-10,281.68,281.68,269.41,269.41,4169,0
2016-03-11,281.91,281.91,269.88,277.1,32277,0
2016-03-14,277.1,277.1,270.13,273.25,10487,0
2016-03-15,275.18,280.95,269.41,270.61,83205,0
2016-03-16,267.47,272.29,267.47,270.25,3343,0
2016-03-17,270.37,272.29,267.72,272.29,12397,0
2016-03-18,272.06,272.06,262.67,262.67,11815,0
2016-03-21,263.63,269.41,259.78,259.78,2139174,0
2016-03-22,259.78,269.41,259.31,269.41,53242,0
2016-03-23,269.41,278.07,269.41,274.22,10629,0
2016-03-24,278.54,279.03,271.22,271.32,37886,0
2016-03-29,275.36,277.1,275.18,277.1,31705,0
2016-03-30,279.99,279.99,271.32,275.66,6420,0
2016-03-31,279.99,279.99,271.32,279.99,11049,0
2016-04-01,271.57,279.03,271.57,279.03,39742,0
2016-04-04,279.03,279.03,271.81,279.03,16858,0
2016-04-05,281.91,281.91,271.32,274.22,7289,0
2016-04-06,273.01,273.01,273.01,273.01,42,0
2016-04-07,277.82,277.82,273.13,273.13,178,0
2016-04-08,278.79,278.79,273.73,274.22,14587,0
2016-04-11,281.68,281.68,269.41,271.32,18664,0
2016-04-12,281.68,281.68,275.41,275.66,6238,0
2016-04-13,281.68,283.6,271.32,274.22,41212,0
2016-04-14,283.6,283.6,273.63,274.22,40818,0
2016-04-15,283.35,283.35,273.92,274.22,46860,0
2016-04-18,282.88,283.83,271.32,271.32,52777,0
2016-04-19,275.41,280.95,275.41,280.95,6452,0
2016-04-20,271.57,280.18,271.57,274.22,13053,0
2016-04-21,273.29,280.64,273.29,274.51,31494,0
2016-04-22,285.72,285.72,273.34,282.8,18205,0
2016-04-25,282.8,282.8,273.29,281.34,4667,0
2016-04-26,282.8,285.72,274.27,274.27,5923,0
2016-04-27,285.72,285.72,276.22,276.94,7582,0
2016-04-28,285.72,285.72,276.22,280.6,15622,0
2016-04-29,273.04,285.48,273.04,274.02,4763,0
2016-05-03,273.04,281.58,273.04,277.92,23129,0
2016-05-04,273.29,283.04,273.29,277.92,10399,0
2016-05-05,285.72,285.72,273.29,282.8,11697,0
2016-05-06,282.8,282.8,278.17,280.36,36,0
2016-05-09,285.72,285.72,273.29,284.26,5313,0
2016-05-10,273.04,280.84,273.04,275.97,1506,0
2016-05-11,273.29,281.83,273.29,275.73,2532,0
2016-05-12,285.72,285.72,278.17,278.9,1459,0
2016-05-13,278.4,283.67,278.4,278.4,5696,0
2016-05-16,279.87,285.48,276.94,279.87,17218,0
2016-05-17,275.97,282.8,275.97,275.97,8406,0
2016-05-18,285.72,299.86,282.71,299.38,59661,0
2016-05-19,299.38,299.38,289.62,289.62,7357,0
2016-05-20,299.38,299.38,292.55,297.42,8451,0
2016-05-23,299.38,299.38,287.67,287.67,16861,0
2016-05-24,297.42,297.42,287.91,293.52,5919,0
2016-05-25,299.38,299.38,289.62,289.62,2932,0
2016-05-26,295.35,298,289.62,293.52,12801,0
2016-05-27,284.74,299.38,284.74,292.55,10813,0
2016-05-31,297.42,297.42,290.99,292.55,6036,0
2016-06-01,284.99,292.55,284.99,286.2,445,0
2016-06-02,284.74,292.55,284.74,292.55,15033,0
2016-06-03,287.91,293.71,287.67,288.65,4569,0
2016-06-06,282.8,300.35,282.8,294.5,12269,0
2016-06-07,292.8,302.3,292.55,292.55,17365,0
2016-06-08,292.55,302.3,292.55,292.55,10867,0
2016-06-09,292.55,295.71,286.7,286.7,10486,0
