Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,81.911,83.487,81.686,81.686,289967,0
2015-03-05,81.394,81.85,76.82,77.735,626600,0
2015-03-06,78.65,79.565,77.507,78.192,328014,0
2015-03-09,79.335,80.707,77.735,80.707,180719,0
2015-03-10,82.307,82.307,77.05,77.507,414713,0
2015-03-11,80.022,80.022,77.735,79.335,1147546,0
2015-03-12,80.936,80.936,76.591,76.591,444084,0
2015-03-13,77.735,78.421,77.05,77.277,307548,0
2015-03-16,80.022,80.25,78.192,80.25,279350,0
2015-03-17,80.478,80.478,77.507,77.963,207335,0
2015-03-18,80.478,80.478,77.277,77.735,161881,0
2015-03-19,77.735,79.565,77.507,78.421,250773,0
2015-03-20,79.565,79.793,77.735,79.793,706280,0
2015-03-23,80.936,82.307,80.25,80.936,590009,0
2015-03-24,83.222,83.222,80.022,82.078,241591,0
2015-03-25,80.25,82.078,80.25,81.394,150541,0
2015-03-26,80.707,80.707,79.107,80.478,196547,0
2015-03-27,78.879,82.994,78.879,81.394,348225,0
2015-03-30,83.222,83.222,78.879,79.793,399953,0
2015-03-31,78.879,80.022,78.879,79.793,498045,0
2015-04-01,82.078,82.078,78.879,79.565,201341,0
2015-04-02,82.078,82.078,77.963,80.478,391920,0
2015-04-07,77.735,82.994,77.735,82.764,361995,0
2015-04-08,82.994,83.451,80.366,83.451,323900,0
2015-04-09,83.908,85.966,80.786,85.509,422794,0
2015-04-10,86.653,87.474,83.222,87.337,6061117,0
2015-04-13,84.594,87.795,84.594,86.881,468208,0
2015-04-14,84.366,88.023,84.366,88.023,1112079,0
2015-04-15,89.624,89.624,86.276,87.795,3517587,0
2015-04-16,87.337,87.337,82.536,82.994,2741081,0
2015-04-17,82.307,85.509,82.307,83.222,336769,0
2015-04-20,81.394,83.697,81.394,82.764,168318,0
2015-04-21,85.509,85.509,82.994,82.994,238794,0
2015-04-22,85.052,85.052,80.707,82.078,548677,0
2015-04-23,84.137,84.137,81.394,83.451,354672,0
2015-04-24,83.908,83.908,82.307,82.994,196810,0
2015-04-27,85.509,85.509,82.536,82.994,1564899,0
2015-04-28,82.994,83.908,81.394,82.307,521108,0
2015-04-29,80.707,82.307,78.65,79.107,729340,0
2015-04-30,77.277,81.166,77.277,80.25,614299,0
2015-05-01,78.192,82.32,78.192,79.335,273615,0
2015-05-05,76.82,79.335,75.676,78.192,7127821,0
2015-05-06,78.192,83.451,77.963,82.307,1058667,0
2015-05-07,83.451,83.451,77.735,78.65,668064,0
2015-05-08,78.65,80.25,78.65,79.335,4210000,0
2015-05-11,82.307,82.307,78.879,80.022,399715,0
2015-05-12,77.963,79.793,77.963,78.879,401299,0
2015-05-13,82.078,82.078,78.192,78.421,578575,0
2015-05-14,80.936,80.936,77.963,79.793,428821,0
2015-05-15,77.735,80.936,77.735,79.107,246875,0
2015-05-18,82.536,82.536,78.879,78.879,445888,0
2015-05-19,79.107,81.394,78.65,79.565,416405,0
2015-05-20,79.565,80.022,78.385,79.565,417659,0
2015-05-21,79.107,80.25,79.107,79.565,616756,0
2015-05-22,82.078,82.078,79.565,79.565,336557,0
2015-05-26,78.192,80.936,78.192,80.022,412564,0
2015-05-27,82.307,82.307,80.022,80.022,142469,0
2015-05-28,79.565,82.307,79.565,82.307,866146,0
2015-05-29,83.222,83.222,80.656,81.85,446892,0
2015-06-01,83.908,83.908,81.85,82.536,340024,0
2015-06-02,85.509,85.509,81.85,82.994,193463,0
2015-06-03,85.28,85.28,82.198,82.994,275088,0
2015-06-04,84.822,84.822,80.936,81.394,297413,0
2015-06-05,79.793,81.85,79.793,80.478,320340,0
2015-06-08,79.793,81.439,79.565,80.478,248375,0
2015-06-09,80.818,80.818,79.565,80.022,433291,0
2015-06-10,78.65,80.478,78.65,80.478,256432,0
2015-06-11,82.307,82.307,79.793,82.307,541552,0
2015-06-12,82.307,82.307,80.478,80.936,337436,0
2015-06-15,79.565,80.936,79.565,80.478,519816,0
2015-06-16,79.565,81.622,79.565,80.707,699035,0
2015-06-17,83.222,86.423,83.222,86.112,4953005,0
2015-06-18,85.28,86.881,84.366,86.423,437939,0
2015-06-19,88.71,88.71,85.966,86.881,1359635,0
2015-06-22,86.881,88.48,85.966,87.795,3900380,0
2015-06-23,89.624,89.624,87.566,87.795,554556,0
2015-06-24,90.31,90.31,85.966,85.966,235612,0
2015-06-25,88.71,88.71,83.222,83.68,277915,0
2015-06-26,82.307,84.366,82.307,83.908,1110765,0
2015-06-29,84.137,84.137,80.25,82.994,228626,0
2015-06-30,81.394,84.137,81.394,82.994,328544,0
2015-07-01,81.394,84.137,81.394,83.68,4308917,0
2015-07-02,85.966,85.966,82.994,83.451,176461,0
2015-07-03,81.394,83.908,81.394,82.536,145039,0
2015-07-06,80.478,82.764,80.478,81.622,210133,0
2015-07-07,84.137,84.137,81.622,81.622,219648,0
2015-07-08,81.85,82.307,81.622,81.622,156318,0
2015-07-09,81.622,85.737,81.622,83.451,17224047,0
2015-07-10,85.509,85.737,82.307,85.052,2823449,0
2015-07-13,84.366,85.966,84.137,84.366,298833,0
2015-07-14,86.881,86.881,83.222,83.68,316582,0
2015-07-15,85.509,85.509,83.222,83.451,1935761,0
2015-07-16,85.966,85.966,83.24,83.68,331766,0
2015-07-17,82.307,84.137,82.307,83.68,346908,0
2015-07-20,85.966,85.966,83.451,84.137,409808,0
2015-07-21,85.052,85.052,83.222,83.451,932787,0
2015-07-22,81.394,86.423,81.394,85.28,10224225,0
2015-07-23,88.023,88.023,84.366,84.366,237466,0
2015-07-24,87.109,87.109,84.704,85.509,292771,0
2015-07-27,88.48,88.48,85.052,85.052,200492,0
2015-07-28,84.137,85.737,84.137,85.052,364862,0
2015-07-29,86.196,86.196,84.822,85.737,1476358,0
2015-07-30,84.137,86.423,84.137,85.737,265041,0
2015-07-31,86.196,86.196,85.052,85.509,189124,0
2015-08-03,84.366,86.423,84.366,86.423,399676,0
2015-08-04,85.509,86.196,85.307,86.196,276353,0
2015-08-05,84.137,86.423,69.275,74.306,14138703,0
2015-08-06,72.249,74.78,72.249,74.077,18986563,0
2015-08-07,71.791,73.392,71.791,72.934,3105881,0
2015-08-10,72.249,72.934,70.876,72.934,1271468,0
2015-08-11,74.077,74.099,72.705,73.62,601741,0
2015-08-12,71.562,73.62,71.562,73.162,1476246,0
2015-08-13,71.846,74.859,71.846,74.164,750794,0
2015-08-14,74.164,75.786,74.164,75.091,429733,0
2015-08-17,75.323,76.249,74.396,75.555,828318,0
2015-08-18,74.396,75.786,74.396,75.091,782819,0
2015-08-19,75.091,75.555,74.164,74.396,1001806,0
2015-08-20,74.164,75.323,74.164,74.859,430146,0
2015-08-21,75.091,76.017,74.47,75.091,1104737,0
2015-08-24,74.164,74.628,72.542,73.236,1102174,0
2015-08-25,71.383,73.005,71.383,72.31,1313982,0
2015-08-26,69.529,72.078,69.529,70.919,1056396,0
2015-08-27,73.236,73.236,70.604,72.078,348083,0
2015-08-28,71.846,73.005,71.383,72.542,563610,0
2015-09-01,72.542,72.773,70.456,72.31,511832,0
2015-09-02,69.529,72.773,69.529,71.383,302035,0
2015-09-03,69.76,74.164,69.76,73.469,636556,0
2015-09-04,76.481,76.481,73.7,74.164,987691,0
2015-09-07,72.31,74.164,72.31,73.005,772507,0
2015-09-08,70.686,74.628,70.686,74.164,443867,0
2015-09-09,75.786,75.786,73.236,73.236,243124,0
2015-09-10,75.786,75.786,72.078,72.542,2503810,0
2015-09-11,75.555,75.555,72.078,72.31,246545,0
2015-09-14,71.614,72.875,70.686,71.15,366692,0
2015-09-15,73.7,73.7,70.456,70.456,550377,0
2015-09-16,73.7,73.7,68.832,69.066,5031399,0
2015-09-17,67.906,70.456,67.906,69.993,305231,0
2015-09-18,71.15,71.15,69.066,70.224,747724,0
2015-09-21,71.614,71.614,68.601,69.993,207195,0
2015-09-22,72.31,72.31,68.601,68.832,293291,0
2015-09-23,72.31,72.31,69.297,71.846,489652,0
2015-09-24,72.078,72.078,68.832,68.832,361836,0
2015-09-25,70.456,70.686,68.832,69.066,448088,0
2015-09-28,69.993,69.993,68.832,68.832,255480,0
2015-09-29,69.297,69.297,68.601,68.601,239391,0
2015-09-30,71.383,71.383,69.066,69.993,487242,0
2015-10-01,71.383,71.383,69.529,69.76,407097,0
2015-10-02,71.383,71.383,69.066,69.993,501313,0
2015-10-05,71.383,71.383,68.491,70.224,453425,0
2015-10-06,71.383,71.383,69.529,69.76,416207,0
2015-10-07,71.383,71.383,68.491,70.224,810966,0
2015-10-08,71.383,71.383,69.529,70.224,265753,0
2015-10-09,71.383,72.31,70.456,70.919,508830,0
2015-10-12,73.236,73.236,69.76,69.993,243463,0
2015-10-13,70.686,70.686,67.906,68.601,366240,0
2015-10-14,71.383,71.383,67.994,69.993,363977,0
2015-10-15,71.383,71.846,69.811,71.846,314845,0
2015-10-16,69.529,71.614,69.529,70.686,455756,0
2015-10-19,73.236,73.236,67.906,69.297,363661,0
2015-10-20,69.529,70.56,66.515,68.601,259766,0
2015-10-21,69.529,69.529,68.368,68.368,174801,0
2015-10-22,69.529,69.76,66.998,69.066,310884,0
2015-10-23,69.76,69.993,69.066,69.066,126707,0
2015-10-26,70.224,70.456,69.066,69.993,275839,0
2015-10-27,71.383,71.383,69.297,69.297,151251,0
2015-10-28,70.456,70.456,68.832,69.066,1235911,0
2015-10-29,69.529,69.529,68.755,68.832,261049,0
2015-10-30,67.674,68.874,67.674,68.137,376875,0
2015-11-02,69.529,69.529,67.821,69.066,537926,0
2015-11-03,69.066,69.066,68.368,68.601,394001,0
2015-11-04,67.674,70.224,67.674,69.066,1080805,0
2015-11-05,68.601,68.601,62.112,62.112,1931893,0
2015-11-06,62.112,64.197,62.112,62.808,4741377,0
2015-11-09,62.112,63.441,62.112,63.27,1011964,0
2015-11-10,64.894,64.894,62.576,62.808,2912294,0
2015-11-11,62.576,63.966,62.576,63.038,560690,0
2015-11-12,62.576,63.502,62.576,63.038,553729,0
2015-11-13,62.576,63.776,62.576,63.038,630579,0
