Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,5.25,5.25,5,5,3614848,0
2017-05-18,5,5,4.75,4.75,158885,0
2017-05-19,4.75,4.822,4.5,4.75,1000642,0
2017-05-22,4.75,5.2,4.5,5,2530119,0
2017-05-23,5,5.25,5,5.25,2585886,0
2017-05-24,5.25,5.25,5,5,551082,0
2017-05-25,5,5.06999,4.85,5,407373,0
2017-05-26,5,5,4.9,5,289416,0
2017-05-30,5,5,4.8,4.875,136848,0
2017-05-31,4.875,4.95,4.55,4.75,329229,0
2017-06-01,4.75,4.76,4.56,4.75,106316,0
2017-06-02,4.75,4.83,4.5,4.75,539713,0
2017-06-05,4.75,4.811,4.585,4.75,134256,0
2017-06-06,4.75,4.79999,4.5,4.625,404535,0
2017-06-07,4.625,4.625,4.5,4.5,473377,0
2017-06-08,4.5,4.55,4.25,4.5,425000,0
2017-06-09,4.5,4.6,4.3,4.5,612000,0
2017-06-12,4.5,4.5,4.5,4.5,0,0
2017-06-13,4.5,4.5,4.5,4.5,0,0
2017-06-14,4.5,4.6,4.5,4.5,107062,0
2017-06-15,4.5,4.5,4.5,4.5,85070,0
2017-06-16,4.5,4.67999,4.3,4.625,252526,0
2017-06-19,4.625,4.69,4.51,4.625,40015,0
2017-06-20,4.625,5,4.625,5,600288,0
2017-06-21,5,5,4.75,4.75,225000,0
2017-06-22,4.75,4.75,4.75,4.75,13508,0
2017-06-23,4.75,4.87,4.55,4.75,179563,0
2017-06-26,4.75,4.75,4.75,4.75,0,0
2017-06-27,4.75,4.75,4.75,4.75,73173,0
2017-06-28,4.75,4.79,4.75,4.75,49840,0
2017-06-29,4.75,4.75,4.75,4.75,25000,0
2017-06-30,4.75,4.75,4.75,4.75,20533,0
2017-07-03,4.75,4.75,4.75,4.75,12796,0
2017-07-04,4.75,4.75,4.625,4.625,25000,0
2017-07-05,4.625,4.75,4.625,4.75,50000,0
2017-07-06,4.625,4.825,4.5,4.75,33060,0
2017-07-07,4.75,4.75,4.75,4.75,0,0
2017-07-10,4.75,5,4.5,4.75,70528,0
2017-07-11,4.75,5,4.6,4.75,310618,0
2017-07-12,4.75,4.82995,4.75,4.75,150000,0
2017-07-13,4.75,4.828,4.66,4.75,160125,0
2017-07-14,4.75,4.75,4.75,4.75,75000,0
2017-07-17,4.75,4.875,4.75,4.875,228079,0
2017-07-18,4.875,4.997,4.82,4.875,101902,0
2017-07-19,5,5,4.75,4.875,181459,0
2017-07-20,4.75,4.75,4.75,4.75,0,0
2017-07-21,4.75,4.75,4.75,4.75,0,0
2017-07-24,4.75,4.7975,4.75,4.75,4937,0
2017-07-25,4.75,4.75,4.75,4.75,0,0
2017-07-26,4.75,4.75,4.75,4.75,93670,0
