Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,130.67,132.67,124.17,124.17,23098,0
2015-03-05,124.85,124.85,121.04,121.04,1931,0
2015-03-06,121.71,121.71,121.71,121.71,7933,0
2015-03-09,121.26,121.26,115.01,115.01,523531,0
2015-03-10,115.67,117.68,115.01,115.23,191035,0
2015-03-11,115.45,115.45,115.23,115.23,59411,0
2015-03-12,116.35,116.35,115.01,115.01,22339,0
2015-03-13,115.01,115.01,115.01,115.01,11175,0
2015-03-16,115.01,115.23,113.89,113.89,126480,0
2015-03-17,114.1,114.1,114.1,114.1,8995,0
2015-03-18,120.37,120.37,114.1,114.1,40835,0
2015-03-19,114.33,114.77,114.1,114.1,32949,0
2015-03-23,115.67,116.35,115.67,115.89,55172,0
2015-03-24,114.33,114.33,114.1,114.1,1621,0
2015-03-25,114.1,114.33,114.1,114.1,5521,0
2015-03-26,114.33,114.55,114.1,114.1,16780,0
2015-03-27,115.37,120.83,115.37,120.83,168298,0
2015-03-30,116.35,120.14,116.35,116.57,35297,0
2015-03-31,114.1,117.68,114.1,114.55,26509,0
2015-04-01,120.83,125.29,120.83,125.29,72977,0
2015-04-02,116.57,121.26,116.35,119.7,34705,0
2015-04-07,121.04,121.71,120.83,121.71,11994,0
2015-04-08,116.35,122.17,116.35,119.03,38193,0
2015-04-10,116.72,121.49,116.72,120.37,17034,0
2015-04-13,117.71,119.68,117.24,119.68,17713,0
2015-04-14,120.83,120.83,120.58,120.58,2458,0
2015-04-15,120.32,121.04,119.03,119.03,40196,0
2015-04-16,124.62,128.87,124.4,124.4,169623,0
2015-04-17,127.08,129.76,125.29,129.76,178133,0
2015-04-20,129.99,134.02,128.42,130.67,379909,0
2015-04-21,136.7,136.7,129.54,129.54,8300,0
2015-04-22,128.55,128.55,126.86,128.42,54042,0
2015-04-23,128.87,128.87,126.42,126.42,3187,0
2015-04-24,128.65,128.65,127.08,127.08,23753,0
2015-04-27,127.08,127.53,122.61,122.61,16436,0
2015-04-28,126.19,126.19,110.76,115.67,72827,0
2015-04-29,119.26,119.26,115.89,117.24,31704,0
2015-04-30,112.76,115.89,111.87,111.87,28888,0
2015-05-01,118.02,118.02,118.02,118.02,4145,0
2015-05-05,118.64,118.64,112.98,116.35,71986,0
2015-05-06,116.8,116.8,114.55,116.35,3949,0
2015-05-07,116.35,117.07,110.76,110.76,16260,0
2015-05-08,112.69,116.35,112.69,116.35,3308,0
2015-05-11,116.8,116.8,116.35,116.35,2522,0
2015-05-12,110.76,116.12,103.82,105.16,88919,0
2015-05-13,103.82,107.73,103.59,105.16,239416,0
2015-05-14,108.39,108.73,108.22,108.73,5098,0
2015-05-15,102.69,108.96,101.35,108.96,78559,0
2015-05-18,107.94,108.96,107.39,108.96,17855,0
2015-05-19,106.51,110.3,106.51,110.3,74542,0
2015-05-20,110.3,112.98,109.64,109.64,35492,0
2015-05-21,111.03,111.03,111.03,111.03,838,0
2015-05-22,115.19,123,112.62,121.99,288897,0
2015-05-26,116.36,121.99,111.44,111.67,207774,0
2015-05-27,111.67,117,107.92,112.62,363492,0
2015-05-28,113.55,114.98,112.62,113.55,212828,0
2015-05-29,111.79,112.37,111.79,112.37,7937,0
2015-06-01,111.91,111.91,110.74,110.74,5133,0
2015-06-02,109.09,111.91,109.09,111.91,25772,0
2015-06-03,111.44,111.44,111.44,111.44,6215,0
2015-06-04,109.09,109.09,107.92,107.92,5700,0
2015-06-08,107.92,110.97,107.92,107.92,18231,0
2015-06-11,107.92,109.56,107.56,107.56,20193,0
2015-06-12,106.44,106.52,93.842,95.485,846516,0
2015-06-15,96.423,100.34,96.423,100.34,13072,0
2015-06-16,101.35,101.35,94.781,100.15,9302,0
2015-06-17,95.485,101.18,94.781,94.781,30616,0
2015-06-18,96.896,96.896,95.485,95.485,3254,0
2015-06-19,95.015,102.99,95.015,102.99,2904,0
2015-06-22,103.23,106.52,102.48,104.98,29694,0
2015-06-23,106.52,106.52,103.23,106.52,81088,0
2015-06-24,105.44,106.27,99.71,102.28,39201,0
2015-06-25,100.4,100.41,99.71,100.41,40299,0
2015-06-26,103.65,105.93,101.35,104.16,57924,0
2015-06-29,102.05,106.98,101.99,106.98,17092,0
2015-06-30,105.71,106.52,105.11,106.52,161397,0
2015-07-01,106.75,106.75,106.75,106.75,88,0
2015-07-02,106.75,106.75,100.4,104.87,2915,0
2015-07-03,103.85,104.87,103.85,104.64,154,0
2015-07-06,104.87,107.22,99.006,106.75,14960,0
2015-07-07,107.92,107.92,104.4,106.52,31583,0
2015-07-08,103.23,103.23,99.85,101.35,14063,0
2015-07-09,107.68,119.08,101.58,101.58,75569,0
2015-07-10,103.23,104.39,103.23,103.23,957,0
2015-07-13,100.17,102.8,95.72,96.896,263304,0
2015-07-14,97.129,99.123,94.078,98.063,216852,0
2015-07-15,95.015,96.188,92.904,93.842,78187,0
2015-07-16,95.251,95.251,93.842,94.078,115476,0
2015-07-17,94.078,95.251,93.815,93.842,34022,0
2015-07-20,95.485,98.676,95.251,97.479,1311083,0
2015-07-21,93.842,93.842,93.842,93.842,1069249,0
2015-07-22,93.842,93.842,91.966,91.966,6603,0
2015-07-24,93.103,93.139,92.904,92.904,30053,0
2015-07-27,91.966,97.363,91.966,96.658,53912,0
2015-07-28,92.388,95.579,88.446,90.324,45121,0
2015-07-29,90.324,94.706,90.089,91.027,13732,0
2015-07-30,91.966,91.966,91.966,91.966,3007,0
2015-08-03,95.1,95.1,92.904,93.373,5911,0
2015-08-05,95.72,95.72,93.842,93.842,27927,0
2015-08-06,92.904,92.904,92.904,92.904,3197,0
2015-08-07,92.81,92.81,92.81,92.81,3197,0
2015-08-10,90.13,91.966,90.13,91.966,5445,0
2015-08-11,90.957,91.027,90.089,90.558,26997,0
2015-08-12,90.089,90.089,89.385,89.385,24772,0
2015-08-13,89.151,89.151,81.444,84.458,49470,0
2015-08-14,82.703,84.458,82.703,84.458,6456,0
2015-08-17,84.306,84.458,83.285,83.285,4138,0
2015-08-18,83.285,83.285,81.174,81.408,39828,0
2015-08-19,82.758,82.758,82.758,82.758,42,0
2015-08-20,80.545,80.545,77.42,77.42,9365,0
2015-08-21,77.655,77.889,75.308,75.544,302429,0
2015-08-24,75.308,75.308,69.444,71.039,24159,0
2015-08-25,71.32,72.728,67.332,68.505,19700,0
2015-08-26,68.739,68.739,63.109,63.813,59678,0
2015-08-27,66.346,67.566,64.432,67.566,119511,0
2015-08-28,67.778,69.209,67.778,69.209,76745,0
2015-09-01,70.382,73.319,70.382,72.259,51935,0
2015-09-02,71.77,71.77,68.505,70.851,15319,0
2015-09-03,71.32,71.32,69.256,70.382,7705,0
2015-09-04,69.444,71.32,69.162,69.444,173970,0
2015-09-07,69.49,71.32,69.49,70.851,59897,0
2015-09-08,73.55,74.605,73.55,74.605,2428,0
2015-09-09,74.839,76.951,74.839,74.839,21577,0
2015-09-10,73.197,73.197,73.197,73.197,562,0
2015-09-11,74.018,74.605,74.018,74.371,40023,0
2015-09-15,73.901,76.481,73.901,76.481,32544,0
2015-09-16,76.247,87.039,76.247,82.582,49807,0
2015-09-17,80.001,82.347,79.966,80.704,48299,0
2015-09-18,78.828,79.766,78.828,79.766,45220,0
2015-09-21,77.889,81.643,73.432,79.532,94738,0
2015-09-22,78.593,78.828,76.013,76.716,7700,0
2015-09-23,73.517,75.074,73.517,75.074,6554,0
2015-09-24,72.024,72.259,70.851,71.086,48765,0
2015-09-25,70.504,70.851,68.746,69.678,21715,0
2015-09-28,66.595,66.595,66.595,66.595,320,0
2015-09-29,68.975,70.147,67.332,70.147,31592,0
2015-09-30,66.863,70.617,66.629,66.629,12138,0
2015-10-01,66.863,70.382,65.69,70.382,157737,0
2015-10-02,69.444,69.444,69.444,69.444,69635,0
2015-10-05,70.382,70.441,70.382,70.441,7116,0
2015-10-06,70.923,75.074,70.147,71.32,68200,0
2015-10-07,76.859,76.951,75.308,76.247,88135,0
2015-10-08,76.119,76.119,71.555,73.197,23120,0
2015-10-09,77.749,79.532,77.749,79.532,9387,0
2015-10-12,79.766,79.766,71.555,71.555,50045,0
2015-10-13,74.135,75.074,71.555,74.135,54827,0
2015-10-14,74.839,74.839,74.839,74.839,1066,0
2015-10-15,74.628,75.074,73.197,74.135,12731,0
2015-10-16,72.259,72.259,72.259,72.259,2012,0
2015-10-20,73.666,73.666,73.197,73.197,16518,0
2015-10-21,73.666,73.666,72.493,72.963,61520,0
2015-10-22,72.259,72.259,71.32,72.259,105913,0
2015-10-23,72.259,72.493,72.259,72.259,108603,0
2015-10-26,78.593,78.593,71.79,74.839,36109,0
2015-10-27,72.259,72.728,72.024,72.259,82255,0
2015-10-28,71.79,72.259,71.79,72.259,33468,0
2015-10-29,70.943,70.943,69.444,69.444,9630,0
2015-10-30,74.051,74.051,74.051,74.051,1604,0
2015-11-02,75.874,75.874,73.686,74.902,7940,0
2015-11-03,74.902,74.902,74.233,74.902,13768,0
2015-11-04,74.804,75.145,74.172,74.902,135066,0
2015-11-05,74.172,74.172,73.929,73.929,2570,0
2015-11-10,72.956,74.415,72.956,73.199,106480,0
2015-11-11,73.929,73.929,73.929,73.929,2564,0
2015-11-12,73.929,73.929,71.983,71.983,3696,0
2015-11-16,74.902,74.902,73.443,73.443,5943117,0
2015-11-18,71.497,72.956,71.497,72.956,381061,0
2015-11-20,71.497,71.497,71.497,71.497,5140,0
2015-11-23,70.038,70.038,69.795,70.038,3720,0
2015-11-24,70.524,70.524,70.038,70.038,12891,0
2015-11-25,70.524,70.524,70.038,70.038,81387,0
2015-11-26,68.773,70.038,68.773,70.038,16905,0
2015-11-27,73.139,73.139,71.497,71.497,1777,0
2015-11-30,73.747,73.747,70.281,73.504,3693,0
2015-12-02,70.038,71.983,70.038,71.983,10845,0
2015-12-03,72.499,72.499,72.499,72.499,3455,0
2015-12-04,74.707,77.577,74.172,74.172,7429,0
2015-12-07,73.52,77.577,71.983,71.983,78370,0
2015-12-08,72.324,72.324,71.011,71.983,123310,0
2015-12-11,74.659,74.659,71.983,71.983,26733,0
2015-12-14,71.983,71.983,71.983,71.983,10691,0
2015-12-15,71.983,72.227,71.933,71.983,45445,0
2015-12-17,71.74,71.983,71.74,71.983,35749,0
2015-12-18,71.74,71.886,71.011,71.011,5030,0
2015-12-22,71.692,71.983,71.692,71.983,41776,0
2015-12-23,71.983,73.71,71.011,71.983,99558,0
2015-12-24,71.983,71.983,71.376,71.376,102801,0
2015-12-29,70.524,74.417,70.038,70.768,138436,0
2015-12-30,70.524,71.497,70.524,71.497,4150,0
2015-12-31,69.552,71.74,69.552,71.74,4112,0
2016-01-04,70.038,71.011,70.038,71.011,26895,0
2016-01-05,71.011,74.476,71.011,72.956,213396,0
2016-01-06,71.011,71.411,68.092,68.092,158034,0
2016-01-07,69.126,69.126,67.971,67.971,18608,0
2016-01-08,67.12,69.552,66.487,66.877,21674,0
2016-01-11,67.12,67.12,61.76,62.134,53288,0
2016-01-12,61.283,61.526,56.419,56.663,71363,0
2016-01-13,56.419,58.365,56.419,56.419,74992,0
2016-01-14,56.419,58.365,56.419,57.879,1097983,0
2016-01-15,56.419,57.392,56.055,56.055,5963858,0
2016-01-18,54.96,56.541,54.686,56.541,4040,0
2016-01-19,56.541,56.541,56.541,56.541,0,0
2016-01-20,53.501,55.69,53.304,55.69,4646,0
2016-01-21,58.851,58.851,55.447,56.906,38956,0
2016-01-22,58.365,58.851,58.159,58.851,347453,0
2016-01-25,61.04,61.526,58.365,59.216,727344,0
2016-01-26,59.581,59.824,59.338,59.581,198201,0
2016-01-27,60.554,60.568,59.581,60.189,1999762,0
2016-01-28,60.797,62.669,60.31,60.554,1028694,0
2016-01-29,63.229,69.065,61.526,69.065,102791,0
2016-02-01,70.524,70.524,66.39,69.552,563204,0
2016-02-02,68.822,73.929,67.246,73.929,203225,0
2016-02-03,72.956,78.306,72.956,78.306,62454,0
2016-02-04,78.793,82.343,78.793,81.225,311609,0
2016-02-05,80.252,82.343,80.252,81.954,826197,0
2016-02-08,82.684,84.143,82.684,84.143,262242,0
2016-02-09,83.656,83.656,82.076,82.076,496428,0
2016-02-10,82.684,82.684,80.738,81.225,8363,0
2016-02-11,79.036,79.279,79.036,79.279,15710,0
2016-02-12,79.279,79.522,79.279,79.522,10152,0
2016-02-15,81.711,83.153,78.793,79.522,32222,0
2016-02-16,80.009,82.927,79.522,81.346,39634,0
2016-02-17,81.589,81.589,81.589,81.589,0,0
2016-02-18,82.684,82.81,81.103,81.103,7066,0
