Date,Open,High,Low,Close,Volume,OpenInt
1991-06-18,181.05,184.54,178.96,182.45,119254760,0
1991-06-19,181.05,182.1,177.23,178.27,34662298,0
1991-06-20,177.56,178.96,170.6,175.48,26560848,0
1991-06-21,175.83,178.62,174.78,177.03,13334749,0
1991-06-24,177.56,178.27,174.61,175.48,8293940,0
1991-06-25,175.83,177.56,174.78,176.35,8742581,0
1991-06-26,176.88,176.88,174.09,174.09,9912120,0
1991-06-27,174.09,175.48,173.04,174.78,6754875,0
1991-06-28,174.43,177.56,173.04,177.39,18861641,0
1991-07-01,177.56,177.56,175.48,175.48,4076115,0
1991-07-02,175.48,177.56,175.48,176.53,5641590,0
1991-07-03,176.53,177.56,175.48,175.83,4084960,0
1991-07-04,175.48,176.88,175.48,175.65,3524863,0
1991-07-05,175.65,178.27,175.48,177.56,10139925,0
1991-07-08,177.23,178.27,176.17,177.56,3528554,0
1991-07-09,176.17,177.56,175.14,176.53,4785646,0
1991-07-10,175.48,176.88,174.78,174.78,1545975,0
1991-07-11,174.78,176.17,174.09,174.09,4519789,0
1991-07-12,174.09,175.48,173.39,174.09,5291028,0
1991-07-15,174.09,174.78,167.81,173.39,2670502,0
1991-07-16,173.39,174.78,172.69,173.39,5032221,0
1991-07-17,173.39,175.48,173.39,174.09,2957357,0
1991-07-18,174.09,175.48,173.74,174.09,3145625,0
1991-07-19,174.78,176.88,173.39,176.88,8518010,0
1991-07-22,174.78,176.17,174.51,175.48,3218896,0
1991-07-23,174.78,175.48,174.01,175.48,3922771,0
1991-07-24,174.09,176.17,174.09,176.17,4966896,0
1991-07-25,175.14,175.83,173.39,174.43,4009566,0
1991-07-26,174.09,176.17,174.09,175.65,14493832,0
1991-07-29,175.48,177.56,175.48,176.88,6146496,0
1991-07-30,176.88,177.56,176.17,176.53,7285028,0
1991-07-31,176.17,179.66,175.48,179.66,6498607,0
1991-08-01,178.62,178.96,177.56,177.56,3854154,0
1991-08-02,178.96,179.66,176.88,178.27,2488752,0
1991-08-05,177.56,178.96,173.04,177.56,1421328,0
1991-08-06,177.56,178.27,175.83,176.53,1986316,0
1991-08-07,177.56,178.27,176.17,176.53,1874631,0
1991-08-08,176.88,178.27,175.48,176.17,2110722,0
1991-08-09,176.17,176.53,174.78,175.14,5150624,0
1991-08-12,174.78,176.17,174.09,174.78,1873195,0
1991-08-13,174.78,176.88,174.78,176.44,1736481,0
1991-08-14,175.48,177.56,175.48,175.83,1678048,0
1991-08-15,175.48,176.88,175.48,175.83,2357309,0
1991-08-16,175.48,176.88,175.14,175.14,2289068,0
1991-08-19,175.48,175.48,168.69,171.29,14438397,0
1991-08-20,171.29,174.78,171.29,174.09,3178971,0
1991-08-21,173.74,177.56,172.69,176.17,3575529,0
1991-08-22,176.17,177.56,175.48,176.17,4243258,0
1991-08-23,175.48,176.17,174.78,175.48,4173853,0
1991-08-27,175.14,176.17,173.39,174.78,1951820,0
1991-08-28,174.78,176.17,174.09,175.14,4547333,0
1991-08-29,175.14,176.17,174.78,175.48,4600093,0
1991-08-30,175.48,176.17,170.6,174.78,5488877,0
1991-09-02,174.78,176.17,174.09,175.83,2077391,0
1991-09-03,175.48,175.83,174.09,174.78,2366328,0
1991-09-04,174.09,176.17,170.6,175.83,5568910,0
1991-09-05,174.78,177.56,174.78,176.53,7859859,0
1991-09-06,176.17,177.56,171.48,176.88,5978262,0
1991-09-09,176.17,177.56,175.48,176.17,3616142,0
1991-09-10,175.48,176.88,174.78,176.88,7216197,0
1991-09-11,176.17,177.56,175.48,176.53,2280581,0
1991-09-12,176.7,178.96,176.17,176.53,3950703,0
1991-09-13,176.53,178.96,173.39,176.88,4593087,0
1991-09-16,178.27,178.27,175.48,176.7,1269092,0
1991-09-17,176.53,177.56,175.48,176.17,5268828,0
