Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,102.11,102.11,97.245,98.217,37051,0
2017-07-24,98.217,100.16,97.245,98.217,146592,0
2017-07-25,98.217,98.7,98.217,98.217,243862,0
2017-07-26,98.217,98.217,98.217,98.217,22568,0
2017-07-27,98.217,98.217,97.732,98.217,42698,0
2017-07-28,98.217,98.217,97.722,98.217,20937,0
2017-07-31,98.217,98.217,97.245,98.217,50847,0
2017-08-01,98.217,98.217,96.272,98.217,16010,0
2017-08-02,98.217,98.217,97.245,98.217,160877,0
2017-08-03,98.217,98.217,97.245,97.245,35066,0
2017-08-04,97.245,97.342,96.759,97.245,25238,0
2017-08-07,97.245,97.342,96.378,96.759,20062,0
2017-08-08,96.759,96.759,96.272,96.759,43612,0
2017-08-09,96.759,96.759,95.3,95.786,95591,0
2017-08-10,95.786,95.786,95.786,95.786,0,0
2017-08-11,95.786,96.272,95.495,95.908,339863,0
2017-08-14,95.908,96.272,95.847,95.908,31394,0
2017-08-15,95.908,95.908,95.543,95.908,107402,0
2017-08-16,95.908,96.467,95.395,95.908,140325,0
2017-08-17,95.908,95.908,95.786,95.908,3622,0
2017-08-18,95.908,95.908,95.3,95.908,36307,0
2017-08-21,95.908,96.272,95.3,95.908,17665,0
2017-08-22,95.908,95.908,95.3,95.908,25757,0
2017-08-23,95.908,95.908,95.3,95.908,70465,0
2017-08-24,95.908,95.908,94.327,95.422,87206,0
2017-08-25,95.3,95.543,92.383,93.841,181838,0
2017-08-29,92.869,92.869,91.897,92.383,58764,0
2017-08-30,92.383,92.383,91.411,92.383,89701,0
2017-08-31,92.383,92.869,91.411,92.869,565960,0
2017-09-01,92.869,94.833,92.869,93.841,46989,0
2017-09-04,93.841,94.814,93.841,93.841,17996,0
2017-09-05,93.841,94.989,93.355,94.327,40537,0
2017-09-06,94.327,95.154,94.068,94.327,63476,0
2017-09-07,94.327,95.154,94.068,94.327,10262,0
2017-09-08,94.327,96.778,94.327,95.786,266749,0
2017-09-11,95.786,96.759,95.3,95.786,50719,0
2017-09-12,95.786,96.759,95.786,95.786,10283,0
2017-09-13,95.786,97.245,95.3,97.002,1053243,0
2017-09-14,97.488,97.732,97.488,97.488,18815,0
2017-09-15,97.488,97.488,96.584,97.245,8227,0
2017-09-18,97.245,97.245,96.584,97.245,27076,0
2017-09-19,97.245,97.245,95.358,96.272,28919,0
2017-09-20,96.272,96.272,96.272,96.272,0,0
2017-09-21,96.272,97.245,95.3,97.245,1586642,0
2017-09-22,97.245,97.926,97.245,97.245,941172,0
2017-09-25,97.245,98.217,97.245,97.245,8283,0
2017-09-26,97.245,98.217,96.759,97.245,37086,0
2017-09-27,97.245,97.245,96.272,96.272,63859,0
2017-09-28,96.516,97.235,96.11,96.516,27662,0
2017-09-29,96.759,97.245,96.759,96.759,18189,0
2017-10-02,96.759,97.518,96.272,96.516,73002,0
2017-10-03,96.516,97.085,96.11,96.516,100279,0
2017-10-04,96.516,97.245,96.516,96.516,317826,0
2017-10-05,97.378,97.869,97.132,97.625,936628,0
2017-10-06,98.118,98.604,98.118,98.118,30980,0
2017-10-09,98.118,99.097,97.625,98.611,97237,0
2017-10-10,98.611,98.907,97.872,97.872,12006,0
2017-10-11,97.872,98.236,97.625,97.872,27639,0
2017-10-12,97.872,98.611,97.625,98.611,1042479,0
2017-10-13,98.611,98.611,98.601,98.611,30372,0
2017-10-16,98.611,98.611,98.283,98.611,51251,0
2017-10-17,98.611,98.611,97.625,98.611,94074,0
2017-10-18,98.611,98.611,97.872,98.365,41100,0
2017-10-19,98.365,98.601,97.625,98.118,268906,0
2017-10-20,98.118,98.611,97.743,98.611,40056,0
2017-10-23,98.611,98.611,97.753,98.611,74199,0
2017-10-24,98.611,98.611,97.625,98.611,100345,0
2017-10-25,98.611,98.981,97.625,98.118,195908,0
2017-10-26,98.118,99.89,98.118,98.734,1250423,0
2017-10-27,98.734,98.734,98.488,98.488,188163,0
2017-10-30,98.488,99.023,98.439,98.734,120184,0
2017-10-31,98.734,99.023,98.734,98.734,54755,0
2017-11-01,98.734,99.104,98.611,98.858,79356,0
2017-11-02,98.858,99.104,98.858,98.981,6363,0
2017-11-03,98.981,99.449,98.981,99.104,56287,0
2017-11-06,99.104,99.439,99.104,99.104,48139,0
2017-11-07,99.104,99.439,98.71,99.104,220034,0
2017-11-08,99.104,99.4,98.858,99.104,124132,0
2017-11-09,99.104,99.489,98.611,99.104,123822,0
2017-11-10,99.104,99.59,98.868,99.104,66879,0
2017-11-13,99.104,99.59,98.868,99.104,100559,0
2017-11-14,99.104,99.439,99.104,99.104,52428,0
2017-11-15,99.104,99.114,99.104,99.104,28749,0
2017-11-16,99.104,99.6,98.868,99.104,28879,0
2017-11-17,99.104,99.6,98.877,99.104,42860,0
2017-11-20,99.104,99.104,99.104,99.104,50894,0
2017-11-21,99.104,99.351,99.104,99.351,364109,0
2017-11-22,99.351,99.351,99.351,99.351,46344,0
2017-11-23,99.351,99.351,99.351,99.351,16083,0
2017-11-24,99.351,99.351,99.351,99.351,0,0
2017-11-27,99.351,99.351,99.351,99.351,102173,0
2017-11-28,99.351,99.351,99.351,99.351,36722,0
2017-11-29,99.351,99.351,99.351,99.351,18009,0
2017-11-30,99.351,99.351,99.351,99.351,76780,0
2017-12-01,99.351,99.351,99.351,99.351,124432,0
2017-12-04,99.351,99.351,99.351,99.351,41958,0
2017-12-05,99.351,99.351,98.981,98.981,92314,0
2017-12-06,98.118,98.365,98.118,98.365,13567,0
2017-12-07,98.365,98.611,98.365,98.611,91496,0
2017-12-08,98.611,98.611,98.611,98.611,264676,0
2017-12-11,98.611,98.611,98.488,98.488,81158,0
2017-12-12,98.488,98.488,98.488,98.488,40056,0
2017-12-13,98.488,98.488,98.488,98.488,8823,0
2017-12-14,98.488,98.611,98.488,98.611,92282,0
2017-12-15,98.611,99.6,98.611,98.611,11173,0
2017-12-18,98.611,98.611,98.611,98.611,175301,0
2017-12-19,98.611,99.104,98.611,99.104,89745,0
2017-12-20,99.104,99.104,99.104,99.104,36308,0
2017-12-21,99.104,99.104,99.104,99.104,105182,0
2017-12-22,99.104,99.104,99.104,99.104,16702,0
2017-12-27,99.104,99.104,99.104,99.104,2028,0
2017-12-28,99.104,99.104,99.104,99.104,52480,0
2017-12-29,99.104,99.104,99.104,99.104,9985,0
2018-01-02,99.104,99.104,99.104,99.104,29908,0
2018-01-03,99.104,99.104,99.104,99.104,431144,0
2018-01-04,99.104,99.104,99.104,99.104,159414,0
2018-01-05,99.104,99.104,99.104,99.104,285060,0
2018-01-08,99.104,99.104,99.104,99.104,30252,0
2018-01-09,99.104,99.104,99.104,99.104,19977,0
2018-01-10,99.104,99.104,99.104,99.104,525820,0
2018-01-11,99.6,99.6,99.6,99.6,58817,0
2018-01-12,100.09,101.57,100.09,101.57,117631,0
2018-01-15,101.57,101.57,101.57,101.57,76778,0
2018-01-16,101.57,101.57,101.57,101.57,313462,0
2018-01-17,101.57,101.57,101.57,101.57,24313,0
2018-01-18,101.57,101.57,101.57,101.57,73597,0
2018-01-19,101.57,101.57,101.57,101.57,96738,0
2018-01-22,101.57,101.57,101.57,101.57,47118,0
2018-01-23,101.57,101.57,101.57,101.57,240215,0
2018-01-24,101.57,101.57,101.57,101.57,227313,0
2018-01-25,101.08,101.08,101.08,101.08,43104,0
2018-01-26,101.08,101.08,100.58,100.58,109682,0
2018-01-29,100.58,100.58,100.58,100.58,51691,0
2018-01-30,100.58,100.58,100.58,100.58,16732,0
2018-01-31,100.58,100.58,99.6,99.6,76733,0
2018-02-01,99.6,99.6,99.6,99.6,45431,0
2018-02-02,99.6,99.6,99.6,99.6,34073,0
2018-02-05,99.6,99.6,98.611,98.611,219120,0
2018-02-06,97.625,97.625,97.625,97.625,7383,0
2018-02-07,97.625,97.625,97.625,97.625,11263,0
2018-02-08,97.625,98.611,97.625,98.611,129105,0
2018-02-09,98.611,98.611,98.611,98.611,120084,0
2018-02-12,98.611,98.611,97.625,97.625,10223,0
2018-02-13,97.625,97.625,97.625,97.625,57701,0
2018-02-14,97.625,97.625,97.625,97.625,156828,0
2018-02-15,99,99,99,99,19875,0
2018-02-16,99,99,99,99,54568,0
2018-02-19,99,99.5,99,99.5,818030,0
2018-02-20,99.5,100,99.5,100,27475,0
2018-02-21,100,100,100,100,12982,0
2018-02-22,100,100,100,100,186803,0
2018-02-23,100,100,100,100,56900,0
2018-02-26,100,100,100,100,15442,0
2018-02-27,100,100,100,100,38215,0
2018-02-28,100,100,100,100,79656,0
2018-03-01,100,100,100,100,33114,0
2018-03-02,100,100,100,100,1817185,0
2018-03-05,100,100,100,100,7324,0
2018-03-06,100,100,100,100,110103,0
2018-03-07,100,100,100,100,622962,0
2018-03-08,100,100.5,100,100.5,526463,0
2018-03-09,100.5,100.5,100.5,100.5,131134,0
2018-03-12,101,101.5,101,101.5,56804,0
2018-03-13,102,102.5,102,102.5,69484,0
2018-03-14,102.5,102.5,101.5,101.5,19502,0
2018-03-15,101.5,101.5,101.5,101.5,13443,0
2018-03-16,101.5,101.5,101.5,101.5,68010,0
2018-03-19,101.5,101.5,101.5,101.5,21942,0
2018-03-20,101.5,101.5,101.5,101.5,13600,0
2018-03-21,101.5,101.5,101.5,101.5,6917,0
2018-03-22,101.5,101.5,101.5,101.5,18170,0
2018-03-23,101.5,101.5,101.5,101.5,9804,0
2018-03-26,101.5,101.5,101.5,101.5,556790,0
2018-03-27,101.5,102,101.5,102,382900,0
2018-03-28,101.5,101.5,101.5,101.5,5882,0
2018-03-29,101.5,101.5,101,101,97970,0
