Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,3.6642,3.6642,3.5275,3.5288,118470,0
2015-03-31,3.5,3.5,3.5,3.5,185260,0
2015-04-01,3.35,3.5,3.35,3.5,170713,0
2015-04-07,3.8,3.8,3.8,3.8,114239,0
2015-04-08,3.5,3.7,3.3,3.7,282992,0
2015-04-09,3.75,3.75,3.55,3.55,170922,0
2015-04-10,3.45,3.55,3.3,3.3,125000,0
2015-04-13,3.3,3.625,3.3,3.3,361130,0
2015-04-14,3.6,3.625,3.6,3.625,150000,0
2015-04-15,3.3,3.3,3.25,3.25,122146,0
2015-04-16,3.6,3.6,3.3,3.3,176422,0
2015-04-22,3.3,3.3,3.25,3.25,101700,0
2015-04-23,3.25,3.25,3.25,3.25,27441,0
2015-04-29,3.25,3.44,3.25,3.25,67530,0
2015-04-30,3.2195,3.25,3.15,3.25,80000,0
2015-05-01,3,3,3,3,58028,0
2015-05-06,3.2,3.2,3.2,3.2,100000,0
2015-05-07,3.1,3.5,3,3.5,127478,0
2015-05-08,3.25,3.25,3.25,3.25,162631,0
2015-05-11,3.25,3.25,3.25,3.25,30000,0
2015-05-12,3.3,3.3222,3.3,3.3222,229694,0
2015-05-14,3.4,3.4,3.4,3.4,140000,0
2015-05-15,3.35,3.5,3.3222,3.5,116903,0
2015-05-19,3.6,3.6,3.165,3.4,263985,0
2015-05-20,3.4999,3.745,3.3555,3.745,156664,0
2015-05-21,3.7499,4.333,3.7,4.2,381395,0
2015-05-22,4.8,4.8,4,4.3499,930213,0
2015-05-26,4.06,4.3,4.05,4.3,478811,0
2015-05-27,4.4,4.95,4.01,4.95,919257,0
2015-05-28,4.875,5,4.5,4.5,1197784,0
2015-05-29,4.7,4.85,4.35,4.85,201102,0
2015-06-01,4.85,5.175,4.65,4.856,314137,0
2015-06-02,4.85,5.2657,4.65,5.25,678551,0
2015-06-03,5.25,5.25,4.99,5.25,224784,0
2015-06-04,5.23,5.7124,5.215,5.45,1000308,0
2015-06-05,5.1897,5.44,5.1897,5.25,281931,0
2015-06-08,5,5.25,4.5,4.6499,1064504,0
2015-06-09,4.5,4.74,4.5,4.55,693673,0
2015-06-10,4.5001,4.8399,4.5001,4.7749,487684,0
2015-06-11,4.53,4.53,4,4.05,737171,0
2015-06-12,4.05,4.4,4,4.4,428565,0
2015-06-15,4.5625,4.5625,4.1,4.5,153225,0
2015-06-16,4.15,4.15,4.15,4.15,149999,0
2015-06-17,4.4875,4.4875,4.46,4.46,103201,0
2015-06-18,4.46,5.3125,4.46,4.66,1334729,0
2015-06-19,4.9,4.95,4.575,4.575,276744,0
2015-06-22,4.5001,4.5001,4.5001,4.5001,35000,0
2015-06-23,4.25,4.5,4.25,4.5,340335,0
2015-06-24,4.3,4.4,4.25,4.27,209255,0
2015-06-25,4.27,4.4,4.2501,4.4,125000,0
2015-06-26,4.4,4.45,4.366,4.366,72703,0
2015-06-29,4,4.15,4,4.145,276233,0
2015-06-30,4.2124,4.5,4,4.25,626634,0
2015-07-01,4.0501,4.4,4,4.0001,320147,0
2015-07-02,4.3,4.3,4,4,215813,0
2015-07-06,4,4,3.815,3.815,168000,0
2015-07-07,4.15,4.15,4,4,382968,0
2015-07-08,4.09,4.09,4.085,4.09,213851,0
2015-07-09,4.09,4.09,4.09,4.09,184144,0
2015-07-10,4.02,4.02,4,4,90082,0
2015-07-13,4.01,5.2499,4.01,5.1599,1600270,0
2015-07-14,5.1924,5.95,5.1924,5.411,1542922,0
2015-07-15,5.5974,5.6,4.9,5.05,1134481,0
2015-07-16,5.05,5.1,4.7664,4.9999,233728,0
2015-07-17,5,5.2487,5,5.0001,786537,0
2015-07-20,5.2,5.2,5,5,339359,0
2015-07-21,4.85,5.0962,4.8,5.0962,143939,0
2015-07-22,5.4224,5.4224,4.6951,5,696416,0
2015-07-23,5,5.22,4.775,4.941,596273,0
2015-07-24,5,5.1599,4.5,5.1599,585386,0
2015-07-27,4.9,5.111,4.8,5,451017,0
2015-07-28,5,5,4.6301,4.6801,156996,0
2015-07-29,4.9249,5.25,4.75,5.066,652636,0
2015-07-30,5.245,5.25,5.077,5.25,277027,0
2015-07-31,5.7499,5.7499,5.25,5.35,431369,0
2015-08-03,5.6999,5.7249,5.4,5.4,310018,0
2015-08-04,5.405,5.625,5.405,5.6099,224266,0
2015-08-05,5.4101,5.6449,5.4101,5.475,403016,0
2015-08-06,5.433,5.59,5.3001,5.5849,334093,0
2015-08-07,5.5,5.59,5.35,5.59,246514,0
2015-08-10,5.375,5.375,5.22,5.22,55134,0
2015-08-11,5.2251,5.5,5.2251,5.4999,323832,0
2015-08-12,5.225,5.5,5.225,5.225,79857,0
2015-08-13,5.225,5.235,5,5.16,364555,0
2015-08-14,5.055,5.055,4.5,4.79,548964,0
2015-08-17,4.79,4.9,4.6199,4.85,61068,0
2015-08-18,4.65,4.65,4.56,4.57,100229,0
2015-08-19,4.5065,4.7375,4.5,4.725,207530,0
2015-08-20,4.35,4.625,4.2875,4.625,123728,0
2015-08-21,4.3325,4.3325,4.3325,4.3325,52624,0
2015-08-24,4.3,4.5,3.75,3.84,515386,0
2015-08-25,4.375,5.2375,4.375,5.05,802910,0
2015-08-26,5.15,5.2658,5.02,5.05,425992,0
2015-08-27,5.2,5.25,5.06,5.1,222803,0
2015-08-28,5.24,5.425,5.02,5.105,636169,0
2015-09-01,5.105,5.4812,5.1,5.165,674219,0
2015-09-02,5.33,5.39,5.15,5.15,620474,0
2015-09-03,5.175,5.35,5.04,5.1,301468,0
2015-09-04,5.06,5.35,5.06,5.35,10577,0
2015-09-07,5.35,5.895,5.1,5.44,586738,0
2015-09-08,5.7,5.7,5.425,5.51,152479,0
2015-09-09,5.44,5.675,5.43,5.5,119279,0
2015-09-10,5.5,5.5,5.35,5.35,323052,0
2015-09-11,5.35,5.44,5.25,5.25,273847,0
2015-09-14,5.25,5.4,5.25,5.28,596761,0
2015-09-15,5.35,5.35,5.075,5.125,355464,0
2015-09-16,5.24,5.48,5.15,5.3,359577,0
2015-09-17,5.5,5.5,5.315,5.33,268987,0
2015-09-18,5.45,5.45,5.15,5.3,390458,0
2015-09-21,5.125,5.375,5,5.25,469139,0
2015-09-22,5.055,5.1625,4.35,4.444,1125551,0
2015-09-23,4.48,4.75,4.355,4.6355,507810,0
2015-09-24,4.55,4.6,4.5,4.5855,180146,0
2015-09-25,3.5,3.895,3.4,3.5,5222045,0
2015-09-28,3.5,3.74,3.5,3.69,4616890,0
2015-09-29,3.575,3.74,3.5,3.55,2140101,0
