Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,70.267,70.267,70.267,70.267,660,0
2015-04-07,70.267,70.267,70.267,70.267,8772,0
2015-04-08,70.903,70.903,70.903,70.903,11551,0
2015-04-10,71.102,71.102,71.102,71.102,1514,0
2015-04-13,72.631,72.631,72.631,72.631,747,0
2015-04-14,70.903,70.903,70.903,70.903,14533,0
2015-04-15,72.685,72.721,72.685,72.721,21122,0
2015-04-17,71.812,72.011,71.812,72.011,8637,0
2015-04-21,71.812,71.812,70.903,71.085,32935,0
2015-04-23,74.176,74.176,70.903,70.903,7135,0
2015-04-27,70.903,70.903,70.903,70.903,66005,0
2015-04-28,71.812,71.838,71.812,71.838,264023,0
2015-04-29,71.949,71.949,71.812,71.812,15621,0
2015-05-01,71.858,73.725,71.858,73.725,5786,0
2015-05-05,72.045,72.045,72.045,72.045,2143,0
2015-05-08,75.144,75.592,75.144,75.592,8036,0
2015-05-11,74.658,74.658,72.792,74.658,14680,0
2015-05-12,72.792,72.792,72.792,72.792,4093,0
2015-05-13,72.996,72.996,72.996,72.996,1034,0
2015-05-14,76.291,76.291,76.291,76.291,2143,0
2015-05-15,74.658,76.524,74.658,76.524,14230,0
2015-05-18,76.338,76.338,76.338,76.338,6379,0
2015-05-19,74.658,79.323,74.658,78.435,96439,0
2015-05-20,78.803,80.258,78.803,80.258,17980,0
2015-05-21,81.732,82.124,79.604,79.604,46520,0
2015-05-26,79.385,79.53,79.323,79.53,17100,0
2015-05-27,82.124,82.124,79.323,79.323,18282,0
2015-05-28,81.424,81.424,79.323,79.792,65803,0
2015-05-29,80.817,80.957,80.817,80.957,54014,0
2015-06-01,80.78,80.78,79.323,79.323,14431,0
2015-06-02,77.458,77.458,77.458,77.458,8571,0
2015-06-05,79.323,80.817,78.056,78.056,15668,0
2015-06-09,77.69,77.69,77.69,77.69,5809,0
2015-06-10,77.486,77.486,77.486,77.486,4057,0
2015-06-11,78.279,78.279,78.279,78.279,897,0
2015-06-12,77.253,77.253,77.253,77.253,6784,0
2015-06-15,76.552,78.392,76.552,78.392,1212,0
2015-06-16,76.544,76.544,76.544,76.544,642,0
2015-06-22,77.458,77.458,77.458,77.458,5357,0
2015-06-23,77.831,77.831,77.831,77.831,514,0
2015-06-24,76.412,76.412,76.412,76.412,6633,0
2015-06-25,75.601,75.601,75.601,75.601,1005,0
2015-06-29,74.658,74.658,74.658,74.658,14466,0
2015-07-01,75.592,75.592,75.592,75.592,3214,0
2015-07-03,75.03,75.03,75.03,75.03,10715,0
2015-07-07,75.03,75.03,75.03,75.03,10715,0
2015-07-10,75,75,75,75,10715,0
2015-07-13,75,75,73.892,73.892,9462,0
2015-07-14,74.896,74.896,74.658,74.658,37504,0
2015-07-15,74.896,74.896,74.896,74.896,10715,0
2015-07-16,74.658,74.896,74.658,74.896,7312,0
2015-07-20,76.412,76.524,76.338,76.524,23574,0
2015-07-21,77.458,77.458,73.958,76.282,44249,0
2015-07-22,73.725,73.725,73.725,73.725,5357,0
2015-07-23,75.927,75.927,72.792,72.885,7669,0
2015-07-24,75.126,75.126,75.126,75.126,18031,0
2015-07-27,75.079,75.079,75.079,75.079,6964,0
2015-07-29,74.658,74.658,74.658,74.658,42861,0
2015-07-30,73.398,73.398,73.398,73.398,2401,0
2015-07-31,73.258,73.398,73.258,73.398,16382,0
