Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,21.75,21.75,21.75,21.75,18000,0
2015-03-27,21.1,21.475,21.1,21.1,60781,0
2015-03-30,21.15,21.5,20.565,21.5,322422,0
2015-03-31,21.175,21.5,20.15,20.9,180132,0
2015-04-01,20.1,20.25,18.915,19.75,366369,0
2015-04-02,19.365,20.25,19.365,19.55,164295,0
2015-04-07,19.88,19.88,18.65,19.15,223676,0
2015-04-08,19.15,20,18.7,19.36,211602,0
2015-04-09,19.75,20.76,19.68,20.365,270077,0
2015-04-10,20.685,21,20.39,20.55,174699,0
2015-04-13,20.1,20.65,19.225,20.15,85853,0
2015-04-14,20.1,20.1,19.1,19.5,184562,0
2015-04-15,19.75,20.25,19.673,20.155,114436,0
2015-04-16,19.673,20.1,19.65,20.1,95405,0
2015-04-17,20.1,20.1,19.722,20.06,92615,0
2015-04-20,19.722,20.06,19.722,20.06,162602,0
2015-04-21,20.018,20.375,20.015,20.35,87426,0
2015-04-22,20,20.25,20,20.125,41924,0
2015-04-23,20.1,20.1,19.55,19.78,101905,0
2015-04-24,19.55,19.85,19.025,19.7,244711,0
2015-04-27,19.7,19.95,19.188,19.83,178612,0
2015-04-28,19.82,19.83,19.055,19.38,161841,0
2015-04-29,19.5,19.5,19.125,19.37,134265,0
2015-04-30,19.37,19.37,19,19.306,88803,0
2015-05-01,19.05,19.125,17.5,18.2,335673,0
2015-05-05,17.75,18.75,17.75,18.5,189747,0
2015-05-06,18.74,18.75,18.6,18.6,122859,0
2015-05-07,18.55,18.55,18,18.23,203997,0
2015-05-08,18.088,18.75,18.088,18.68,89783,0
2015-05-11,18.5,20.16,18.5,18.5,335224,0
2015-05-12,18.9,18.9,18,18,128747,0
2015-05-13,17.688,18.438,17.688,18.4,27535,0
2015-05-14,18.4,18.45,18.113,18.45,186793,0
2015-05-15,18.45,18.7,18.113,18.405,138252,0
2015-05-18,18.405,18.407,18.113,18.405,175472,0
2015-05-19,18.053,18.375,18.053,18.35,67550,0
2015-05-20,18.25,18.25,17.75,18.09,304502,0
2015-05-21,18.09,18.25,17.896,18.24,230811,0
2015-05-22,18.24,19.11,18.24,19.095,111918,0
2015-05-26,18.73,18.9,18.125,18.325,256488,0
2015-05-27,18.75,18.75,18.325,18.6,162191,0
2015-05-28,18.6,18.915,18.35,18.902,196105,0
2015-05-29,18.91,18.91,18.5,18.5,121543,0
2015-06-01,18.6,18.6,18,18.298,168579,0
2015-06-02,18.75,18.75,18.1,18.75,134985,0
2015-06-03,18.15,18.7,18.15,18.44,113331,0
2015-06-04,18.6,18.6,18,18.222,211932,0
2015-06-05,18.2,18.2,17.76,18.15,89039,0
2015-06-08,18.18,18.18,18.125,18.125,117994,0
2015-06-09,18,18,17.525,17.8,308825,0
2015-06-10,17.99,17.99,17.75,17.9,57863,0
2015-06-11,17.947,18,17.78,17.95,162623,0
2015-06-12,17.781,18,17.781,18,17812,0
2015-06-15,17.795,18.49,17.78,18.066,115373,0
2015-06-16,18.425,19.88,18.425,19.84,226369,0
2015-06-17,20,20.5,19.15,20,266319,0
2015-06-18,20,20,19.015,19.43,325660,0
2015-06-19,19.95,20.4,19.675,20.322,76260,0
2015-06-22,20.3,20.3,19.51,19.98,181669,0
2015-06-23,19.98,20,19.56,19.98,154827,0
2015-06-24,19.98,19.98,19.55,19.55,31294,0
2015-06-25,20.3,20.8,19.77,20.8,481586,0
2015-06-26,20.5,20.966,20.322,20.5,303975,0
2015-06-29,20.25,20.322,19.75,19.995,439677,0
2015-06-30,19.995,20,19.5,19.845,178514,0
2015-07-01,19.2,19.85,19.2,19.65,238369,0
2015-07-02,19.65,19.8,19,19.75,113504,0
2015-07-03,19.77,19.962,19.5,19.962,101765,0
2015-07-06,19.965,21,19.96,20,834455,0
2015-07-07,20.25,20.35,19.25,19.25,484150,0
2015-07-08,20.14,20.14,20,20.09,295850,0
2015-07-09,20.05,20.05,19.75,19.75,73520,0
2015-07-10,19.74,19.74,19.01,19.55,72040,0
2015-07-13,19.575,19.575,19.03,19.45,173962,0
2015-07-14,19.288,19.288,18.875,18.9,189952,0
2015-07-15,18.9,18.938,18.05,18.4,283397,0
2015-07-16,18.4,18.7,18.25,18.25,173387,0
2015-07-17,18.39,18.75,18.074,18.75,459708,0
2015-07-20,18.4,18.4,17,18,180696,0
2015-07-21,17.8,18.1,17.6,17.6,343545,0
2015-07-22,17.6,17.875,17.32,17.5,191116,0
