Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,102,103,102,103,449082,0
2018-03-07,103,103,103,103,91147,0
2018-03-08,103,103,103,103,22639,0
2018-03-09,102,104,102,104,31327,0
2018-03-12,102,103,102,103,8500,0
2018-03-13,102,103,102,103,573,0
2018-03-14,102,103,102,103,16617,0
2018-03-15,102,103,102,103,4812,0
2018-03-16,102,103,102,103,96,0
2018-03-19,102,103,102,103,4821,0
2018-03-20,103,103,103,103,518,0
2018-03-21,103,103,103,103,0,0
2018-03-22,103,103,103,103,5809,0
2018-03-23,103,103,103,103,0,0
2018-03-26,102,103,102,103,2159,0
2018-03-27,103,103,103,103,3846,0
2018-03-28,102,102,101,101,2500,0
2018-03-29,101,101,101,101,2000,0
