Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,88.857,88.857,88.857,88.857,500,0
2015-03-31,88.358,88.358,88.358,88.358,216,0
2015-04-01,84.863,84.863,84.863,84.863,1918,0
2015-04-02,88.258,88.258,88.258,88.258,1812,0
2015-04-07,87.859,87.859,87.859,87.859,3127,0
2015-04-08,87.859,89.356,87.859,89.356,4840,0
2015-04-09,87.859,87.859,87.859,87.859,27,0
2015-04-15,87.859,87.859,87.859,87.859,27,0
2015-04-16,87.859,87.859,87.859,87.859,5691,0
2015-04-22,87.859,87.859,87.784,87.784,1606,0
2015-04-24,84.863,84.863,84.863,84.863,1503,0
2015-05-01,87.809,87.809,87.809,87.809,5008,0
2015-05-12,84.863,84.863,84.863,84.863,927,0
2015-05-20,87.859,87.859,87.859,87.859,750,0
2015-05-21,87.899,87.899,87.899,87.899,1138,0
2015-06-03,89.896,89.896,89.896,89.896,13646,0
2015-06-09,87.899,87.899,87.399,87.399,3402,0
2015-06-10,87.399,87.399,87.399,87.399,1909,0
2015-06-16,87.899,87.899,87.899,87.899,1164,0
2015-06-22,87.899,87.899,87.899,87.899,7071,0
2015-06-25,87.899,87.899,87.899,87.899,600,0
2015-07-02,87.399,87.899,87.399,87.899,3462,0
2015-07-06,87.899,87.899,87.899,87.899,724,0
2015-07-09,85.401,85.401,85.401,85.401,2503,0
2015-07-13,87.899,87.899,87.899,87.899,7393,0
2015-07-20,88.398,88.398,87.899,88.398,7393,0
2015-08-03,87.899,87.899,87.899,87.899,1126,0
2015-08-05,87.899,87.899,87.899,87.899,554,0
2015-08-17,83.903,83.903,83.903,83.903,8366,0
2015-08-18,85.851,85.851,85.851,85.851,917,0
2015-08-19,85.351,85.351,85.351,85.351,921,0
2015-08-21,83.903,83.903,83.903,83.903,3004,0
2015-09-03,79.908,79.908,79.908,79.908,9827,0
2015-09-07,79.908,81.906,79.908,81.906,7008,0
2015-09-10,78.909,78.909,78.909,78.909,5501,0
2015-09-11,78.909,88.897,78.909,78.909,140162,0
2015-09-14,77.91,77.91,77.91,77.91,140,0
2015-09-29,80.827,80.827,77.91,77.91,1208,0
2015-10-02,79.908,79.908,79.908,79.908,5929,0
2015-10-07,77.99,77.99,77.99,77.99,600,0
2015-10-13,77.99,77.99,77.99,77.99,1502,0
2015-10-14,79.908,79.908,79.908,79.908,336,0
2015-10-15,81.826,81.826,81.826,81.826,625,0
2015-10-21,77.99,77.99,77.99,77.99,2046,0
2015-10-23,81.306,81.306,81.306,81.306,243,0
2015-10-27,77.91,80.906,77.91,80.906,3882,0
2015-10-28,77.91,77.91,77.91,77.91,1502,0
2015-10-29,77.91,77.91,77.91,77.91,941,0
2015-11-05,79.228,79.228,79.228,79.228,500,0
2015-11-06,79.877,79.877,79.877,79.877,6007,0
2015-11-12,79.908,79.908,79.908,79.908,451,0
2015-11-13,79.908,79.908,79.908,79.908,9228,0
2015-11-16,78.909,79.908,78.909,78.909,9228,0
2015-11-23,80.906,80.906,80.906,80.906,247,0
2015-11-26,74.914,74.914,74.914,74.914,5006,0
