Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,145,149.75,145,149.25,271975,0
2015-03-05,149.5,153,145.5,151.5,335782,0
2015-03-06,151.5,151.5,147.5,150.25,446168,0
2015-03-09,153,153,147.5,150.5,58696,0
2015-03-10,147,150.75,145.75,146.5,47458,0
2015-03-11,148,148,145.5,146,229552,0
2015-03-12,145,146,144.25,144.5,109185,0
2015-03-13,149,149,144.25,144.5,592203,0
2015-03-16,149,149,144,144.5,177610,0
2015-03-17,143,148,143,144,835208,0
2015-03-18,148,148,143,143.5,658572,0
2015-03-19,144.5,150.5,144,147.75,503141,0
2015-03-20,147,155,147,150,384149,0
2015-03-23,152,152,149,150,308191,0
2015-03-24,148,151.5,148,150.75,102135,0
2015-03-25,152,152,147.25,147.5,117199,0
2015-03-26,145,149,144,146,162124,0
2015-03-27,145,147,144.5,145,184934,0
2015-03-30,144,147.75,143.25,147.75,345892,0
2015-03-31,148,148,145,145.75,155068,0
2015-04-01,146,151,143.25,147,500169,0
2015-04-02,146,148.5,144,145,1233109,0
2015-04-07,144.25,148.75,144.01,145.5,148766,0
2015-04-08,148.75,149.75,145,149.75,523573,0
2015-04-09,150,150.25,147.25,149.5,289692,0
2015-04-10,151,151,148,150,223959,0
2015-04-13,151,151.5,149,151.5,596068,0
2015-04-14,151.5,153.25,150,153.25,1297717,0
2015-04-15,150.25,153.5,150.25,150.75,751530,0
2015-04-16,153.5,153.5,148.25,149,376135,0
2015-04-17,148,152,146,146.25,156021,0
2015-04-20,146,147.19,143.5,144.5,225817,0
2015-04-21,148,151,144.02,149.75,201987,0
2015-04-22,147,151,147,151,379026,0
2015-04-23,147,152.75,147,151.75,117277,0
2015-04-24,152,156.25,150.25,155,611973,0
2015-04-27,153.25,158,153.25,157,151450,0
2015-04-28,153.25,160.56,153.25,160.25,562596,0
2015-04-29,157.25,161,157.25,159.5,171998,0
2015-04-30,157,158.5,154,156.75,812142,0
2015-05-01,155.25,160.25,154.94,158.25,796427,0
2015-05-05,161,161,156,157,453445,0
2015-05-06,156,156.63,154.25,155,267884,0
2015-05-07,157,157,152.3,155.5,730658,0
2015-05-08,154.25,157.56,154.25,156,166122,0
2015-05-11,159,159,154,157,103716,0
2015-05-12,156.25,158.5,154.5,157.5,2085698,0
2015-05-13,154.25,158.75,154.25,158,1121109,0
2015-05-14,154,161,154,160,608245,0
2015-05-15,160,160,158.25,159.5,211847,0
2015-05-18,161,164,157.25,163.5,2046003,0
2015-05-19,164,165,161,163.25,339368,0
2015-05-20,165,170,162.25,169,1458492,0
2015-05-21,165.25,171,165.25,171,1801019,0
2015-05-22,169.75,174.75,169.19,173,638191,0
2015-05-26,174.5,178,171,176.75,1300954,0
2015-05-27,174.5,181.75,174.5,181,834119,0
2015-05-28,182,182,179,180,1332952,0
2015-05-29,181.5,181.5,176.38,178,433429,0
2015-06-01,180,182,176.5,181.5,333952,0
2015-06-02,183,183,180,182,340217,0
2015-06-03,180.5,182.56,178.31,180,265913,0
2015-06-04,179.75,182,177,178,280525,0
2015-06-05,178,179,176.25,176.75,226702,0
2015-06-08,176,178.25,176,178,171420,0
2015-06-09,177,178,176.5,178,209731,0
2015-06-10,178.5,182.5,177.25,179,393725,0
2015-06-11,179.75,180.25,178.75,179.25,104394,0
2015-06-12,179.5,183.75,177.5,183,311913,0
2015-06-15,179.75,181.17,175,175,294769,0
2015-06-16,175,176,173,174,404730,0
