Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,510.61,515.23,508.76,512.46,352582,0
2015-03-05,513.38,516.61,511.07,515.69,245307,0
2015-03-06,518.01,518.01,510.14,512,340139,0
2015-03-09,517.08,518.93,505.51,512.91,390680,0
2015-03-10,512.91,529.11,512.91,517.08,535637,0
2015-03-11,514.76,517.54,505.05,509.68,437595,0
2015-03-12,508.29,513.38,505.05,512.46,308867,0
2015-03-13,514.31,524.47,513.84,521.24,581554,0
2015-03-16,522.63,529.11,521.24,527.72,232360,0
2015-03-17,524.03,527.26,518.47,520.31,339924,0
2015-03-18,522.18,526.34,518.47,525.88,461470,0
2015-03-19,531.87,538.82,524.95,538.82,293294,0
2015-03-20,536.04,544.38,531.87,544.38,1050353,0
2015-03-23,541.59,544.83,534.19,536.5,292357,0
2015-03-24,538.34,552.23,537.43,550.85,250314,0
2015-03-25,553.62,563.32,544.38,545.76,529812,0
2015-03-26,544.83,547.62,535.12,538.82,573567,0
2015-03-27,537.43,552.69,537.43,552.23,505508,0
2015-03-30,548.54,555.01,546.21,548.98,845608,0
2015-03-31,545.76,548.98,537.43,541.59,814128,0
2015-04-01,542.52,543.91,534.19,539.74,609294,0
2015-04-02,541.59,545.76,536.04,542.99,287497,0
2015-04-07,545.76,554.09,541.59,549.91,412426,0
2015-04-08,547.14,552.69,545.29,550.85,310318,0
2015-04-09,546.69,552.69,546.69,550.39,240399,0
2015-04-10,553.15,556.38,548.54,555.01,682193,0
2015-04-13,557.32,557.32,543.91,543.91,649251,0
2015-04-14,543.91,548.54,542.06,545.29,315025,0
2015-04-15,550.85,550.85,535.12,537.89,364675,0
2015-04-16,533.73,537.89,524.83,537.89,1042610,0
2015-04-17,536.5,548.06,536.5,545.76,996647,0
2015-04-20,544.83,547.62,542.99,546.69,372518,0
2015-04-21,547.14,547.14,543.91,547.14,798868,0
2015-04-22,545.76,559.16,542.52,559.16,925402,0
2015-04-23,556.34,563.39,554.47,561.05,782399,0
2015-04-24,560.57,563.39,556.82,563.39,619197,0
2015-04-27,561.05,563.39,555.89,563.39,2910878,0
2015-04-28,557.77,564.8,546.5,552.12,675164,0
2015-04-29,554.01,554.95,545.08,548.84,668667,0
2015-04-30,550.25,562.46,544.14,562.46,1107107,0
2015-05-01,547.89,561.05,547.89,555.4,281008,0
2015-05-05,560.1,561.99,547.43,549.79,692833,0
2015-05-06,546.5,553.25,546.5,551.66,793778,0
2015-05-07,547.89,549.79,536.16,539.27,1028976,0
2015-05-08,549.79,586.41,545.57,561.99,1170478,0
2015-05-11,552.59,562.46,545.57,561.05,378381,0
2015-05-12,556.34,557.29,550.72,552.59,645116,0
2015-05-13,551.66,557.77,551.66,554.01,1211218,0
2015-05-14,549.79,568.09,549.79,568.09,707554,0
2015-05-15,566.69,576.54,566.69,574.66,478914,0
2015-05-18,574.21,578.42,572.31,577.01,301361,0
2015-05-19,580.77,587.8,577.95,586.87,547381,0
2015-05-20,586.87,586.87,578.42,582.17,486013,0
2015-05-21,580.77,581.71,571.37,574.21,341520,0
2015-05-22,571.84,581.24,571.84,575.59,430546,0
2015-05-26,571.37,580.3,568.09,571.37,445953,0
2015-05-27,569.03,581.71,569.03,581.71,398726,0
2015-05-28,576.54,582.17,576.54,579.36,400919,0
2015-05-29,577.95,589.22,574.66,584.52,731866,0
2015-06-01,582.65,589.68,582.17,585.93,421833,0
2015-06-02,585.93,589.68,580.3,583.58,512827,0
2015-06-03,586.87,586.87,564.33,566.21,656961,0
2015-06-04,564.33,567.15,560.57,562.46,495900,0
2015-06-05,562.46,562.92,549.79,550.25,520351,0
2015-06-08,549.31,555.89,546.5,548.84,490069,0
2015-06-09,546.02,554.47,546.02,548.84,345383,0
2015-06-10,551.18,564.8,546.95,562.46,462012,0
2015-06-11,560.1,574.66,559.16,569.98,473805,0
2015-06-12,565.74,567.62,559.63,563.39,419251,0
2015-06-15,574.66,574.66,557.77,558.7,335434,0
2015-06-16,561.05,563.39,554.47,560.1,455561,0
2015-06-17,565.74,565.74,546.95,548.37,1348293,0
2015-06-18,552.12,553.07,541.8,543.68,2673042,0
2015-06-19,544.61,548.37,541.8,547.43,1794724,0
2015-06-22,555.89,555.89,546.95,547.89,312282,0
2015-06-23,556.82,556.82,545.57,546.95,364814,0
2015-06-24,548.84,553.53,546.02,549.31,3050550,0
2015-06-25,549.79,561.05,547.89,552.12,1146777,0
2015-06-26,549.31,552.12,547.89,547.89,349373,0
2015-06-29,538.98,543.2,533.36,538.51,445550,0
2015-06-30,534.29,543.2,532.41,536.63,476332,0
2015-07-01,539.45,549.31,537.1,547.3,243640,0
2015-07-02,549.79,554.01,545.08,545.08,1727379,0
2015-07-03,544.61,550.25,544.61,548.84,436703,0
2015-07-06,542.73,549.31,542.73,542.73,278951,0
2015-07-07,546.5,548.37,540.38,542.73,420530,0
2015-07-08,546.5,551.18,541.8,546.95,547323,0
2015-07-09,550.25,560.57,548.84,559.16,464628,0
2015-07-10,563.86,564.8,558.7,563.86,644489,0
2015-07-13,572.78,579.36,567.62,578.89,750264,0
2015-07-14,574.66,578.42,569.03,578.42,402476,0
2015-07-15,577.48,582.65,576.07,581.24,388535,0
2015-07-16,584.99,588.74,583.11,586.87,364262,0
