Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,5700,5720,5677,5700,1330745,0
2018-01-17,5685,5790,5638,5640,34750,0
2018-01-18,5650,5670,5400,5630,335328,0
2018-01-19,5700,5800,5641,5680,375192,0
2018-01-22,5650,5725,5642,5666,372050,0
2018-01-23,5700,5705,5616,5635,362518,0
2018-01-24,5551,5602,5550,5550,118682,0
2018-01-25,5600,5695,5535,5555,85283,0
2018-01-26,5800,5800,5633,5696,398909,0
2018-01-29,5740,5950,5718,5740,139953,0
2018-01-30,5728,5850,5660,5695,170699,0
2018-01-31,5660,5723,5650,5650,390526,0
2018-02-01,5650,5700,5562,5570,185492,0
2018-02-02,5597,5613,5510,5577,290486,0
2018-02-05,5300,5622,5300,5563,143315,0
2018-02-06,5266,5485,5142,5366,27933,0
2018-02-07,5350,5601,5323,5550,219187,0
2018-02-08,5605,5831,5406,5408,2404580,0
2018-02-09,5084,5376,5084,5210,110713,0
2018-02-12,5407,5407,5347,5361,32380,0
2018-02-13,5345,5387,5300,5300,50633,0
2018-02-14,5194,5309,5194,5259,14108,0
2018-02-15,5246,5350,5246,5325,67309,0
2018-02-16,4979,5488,4979,5488,26589,0
2018-02-19,5700,5700,5451,5455,19329,0
2018-02-20,5467,5501,5442,5476,71348,0
2018-02-21,5250,5763,5250,5466,11519,0
2018-02-22,5499,5530,5389,5450,78860,0
2018-02-23,5467,5518,5428,5501,54554,0
2018-02-26,5501,5829,5467,5523,20680,0
2018-02-27,5304,5658,5304,5630,139274,0
2018-02-28,5610,5904,5595,5812,198108,0
2018-03-01,5895,6069,5861,5985,70917,0
2018-03-02,5950,5950,5808,5880,24261,0
2018-03-05,5883,6010,5881,5996,64078,0
2018-03-06,6050,6079,6020,6079,53999,0
2018-03-07,6040,6135,5972,5980,90303,0
2018-03-08,5971,6070,5947,6044,35324,0
2018-03-09,5640,6090,5537,6063,12044,0
2018-03-12,6101,6121,6080,6100,23357,0
2018-03-13,6150,6150,6001,6001,48997,0
2018-03-14,5640,6115,5640,6053,28031,0
2018-03-15,5640,6073,5640,5950,45731,0
2018-03-16,5640,6035,5640,6000,11645,0
2018-03-19,5952,5952,5854,5855,3694,0
2018-03-20,5863,5972,5802,5930,181898,0
2018-03-21,5893,5960,5874,5930,12724,0
2018-03-22,5914,5914,5800,5864,8478,0
2018-03-23,6150,6150,5782,5805,7106,0
2018-03-26,5743,5797,5664,5664,33355,0
2018-03-27,5500,5894,5500,5825,16542,0
2018-03-28,5724,5804,5648,5648,29030,0
2018-03-29,6023,6023,5715,5747,12084,0
