Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,370.77,370.77,370.77,370.77,730,0
2015-04-20,395.49,395.49,395.49,395.49,4,0
2015-04-22,395.49,395.49,395.49,395.49,506,0
2015-05-06,351,351,351,351,1011,0
2015-06-25,275,275,275,275,1400,0
2015-06-30,300,300,300,300,500,0
2015-07-20,337.5,337.5,300,337.5,500,0
2015-07-22,300,350,300,350,367,0
2015-09-10,337.5,337.5,337.5,337.5,3400,0
2015-09-18,300,300,300,300,500,0
2015-09-21,300,300,285,285,1000,0
2015-09-28,275,275,275,275,500,0
2015-09-30,225,225,225,225,1000,0
2015-10-13,225,225,225,225,1000,0
2015-11-06,178.75,178.75,178.75,178.75,750,0
2015-11-16,212.5,212.5,178.75,212.5,750,0
2015-12-24,212.5,212.5,212.5,212.5,0,0
2015-12-29,212.5,212.5,212.5,212.5,0,0
2015-12-30,212.5,212.5,212.5,212.5,0,0
2015-12-31,212.5,212.5,212.5,212.5,0,0
2016-01-04,212.5,212.5,212.5,212.5,0,0
2016-01-05,212.5,212.5,212.5,212.5,397,0
2016-01-06,212.5,212.5,212.5,212.5,0,0
2016-01-07,212.5,212.5,212.5,212.5,0,0
2016-01-08,212.5,212.5,212.5,212.5,429,0
2016-01-11,212.5,212.5,212.5,212.5,0,0
2016-01-12,212.5,212.5,212.5,212.5,429,0
2016-01-13,212.5,212.5,212.5,212.5,0,0
2016-01-14,212.5,212.5,212.5,212.5,0,0
2016-01-15,212.5,212.5,212.5,212.5,0,0
2016-01-18,212.5,212.5,212.5,212.5,0,0
2016-01-19,212.5,212.5,212.5,212.5,0,0
2016-01-20,212.5,212.5,212.5,212.5,0,0
2016-01-21,212.5,212.5,212.5,212.5,429,0
2016-01-22,212.5,212.5,212.5,212.5,0,0
2016-01-25,212.5,212.5,212.5,212.5,0,0
2016-01-26,212.5,212.5,212.5,212.5,0,0
2016-01-27,212.5,212.5,212.5,212.5,0,0
2016-01-28,212.5,212.5,212.5,212.5,0,0
2016-01-29,212.5,212.5,212.5,212.5,0,0
2016-02-01,212.5,212.5,212.5,212.5,0,0
2016-02-02,212.5,212.5,212.5,212.5,0,0
2016-02-03,212.5,212.5,212.5,212.5,0,0
2016-02-04,212.5,212.5,212.5,212.5,2000,0
2016-02-05,212.5,212.5,212.5,212.5,0,0
2016-02-08,212.5,212.5,212.5,212.5,0,0
2016-02-09,212.5,212.5,212.5,212.5,0,0
2016-02-10,212.5,212.5,212.5,212.5,0,0
2016-02-11,200,200,200,200,0,0
2016-02-12,200,200,200,200,0,0
2016-02-15,200,200,200,200,0,0
2016-02-16,200,200,200,200,0,0
