Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,126.8,126.8,126.8,126.8,5449,0
2015-03-30,126.8,126.86,126.44,126.45,17203,0
2015-03-31,126.45,126.95,126.18,126.95,13738,0
2015-04-01,126.95,126.95,126.25,126.25,23110,0
2015-04-02,126.25,126.95,126.16,126.16,13888,0
2015-04-07,126.25,127.08,126.16,126.16,52084,0
2015-04-08,127.99,127.99,126.25,127.83,79437,0
2015-04-09,127.83,127.87,127.83,127.87,3806,0
2015-04-10,127.87,127.87,127.54,127.55,14676,0
2015-04-13,127.79,127.94,127.66,127.66,29417,0
2015-04-14,127.78,129.6,127.54,129.6,35710,0
2015-04-15,128.38,128.96,128.38,128.69,33709,0
2015-04-16,129.56,129.56,129.56,129.56,9997,0
2015-04-17,129.56,129.56,128.93,129.12,20224,0
2015-04-20,129.83,129.83,129.14,129.7,13509,0
2015-04-21,129.6,129.6,129.6,129.6,853,0
2015-04-22,129.36,129.85,129.36,129.6,46194,0
2015-04-23,129.8,129.8,129.36,129.6,62499,0
2015-04-24,129.6,129.85,129.36,129.36,46721,0
2015-04-27,129.51,129.51,129.36,129.37,36538,0
2015-04-28,129.36,129.49,128.93,128.93,43086,0
2015-04-29,129.12,129.69,128.45,129.69,14077,0
2015-04-30,128.45,129.12,128.45,128.93,31120,0
2015-05-01,129.12,129.12,129.12,129.12,10897,0
2015-05-05,129.12,129.12,129.01,129.01,13813,0
2015-05-06,129.01,129.12,129.01,129.01,26141,0
2015-05-07,128.93,128.93,128.93,128.93,11639,0
2015-05-08,129.23,130.76,128.69,130.76,62180,0
2015-05-11,130.76,131.67,130.03,130.76,29457,0
2015-05-12,130.09,131.49,130.09,131.49,6027,0
2015-05-13,131.94,131.94,131.94,131.94,4361,0
2015-05-14,130.78,132.68,130.78,132.13,49531,0
2015-05-15,132.56,132.58,130.98,130.98,17448,0
2015-05-18,130.95,132.58,130.95,130.95,25648,0
2015-05-19,133.5,133.5,132.48,132.48,62491,0
2015-05-20,132.48,133.29,131.19,133.29,39948,0
2015-05-21,131.19,132.24,131.19,132.24,35605,0
2015-05-22,131.69,133.5,131.69,133.29,15267,0
2015-05-26,131.67,133.68,131.67,133.29,29997,0
2015-05-27,131.69,133.29,131.19,131.76,29542,0
2015-05-28,133.25,133.96,131.7,133.96,48921,0
2015-05-29,132.28,133.96,132.28,133.96,29091,0
2015-06-01,132.61,134.87,132.13,134.87,68914,0
2015-06-02,134.85,134.87,133.17,134.87,26456,0
2015-06-03,134.87,135.35,134.87,135.35,19501,0
2015-06-04,134.15,135.35,133.96,133.96,27604,0
2015-06-05,135.35,135.55,135.35,135.55,17758,0
2015-06-08,135.55,136.69,134.2,136.69,30055,0
2015-06-09,135.97,137.63,135.97,137.17,28425,0
2015-06-10,137.17,137.17,137.17,137.17,14419,0
2015-06-11,135.79,137.17,135.79,136.15,11969,0
2015-06-12,136.46,137.17,136.15,136.7,97429,0
2015-06-15,137.11,137.17,136.15,136.93,40683,0
2015-06-16,136.93,136.93,135.79,136.93,23625,0
2015-06-17,136.7,136.93,135.37,136.93,6636,0
2015-06-18,135.79,136.93,135.79,136.89,28208,0
2015-06-19,136.89,136.89,135.37,136.89,39710,0
2015-06-22,136.89,137.17,136.15,137.02,51997,0
2015-06-23,137.17,137.41,136.26,137.41,53547,0
2015-06-24,137.41,137.41,135.88,137.38,74633,0
2015-06-25,136.22,137.39,135.79,136.22,10333,0
2015-06-26,136.22,136.22,135.96,135.96,17313,0
2015-06-29,135.7,135.79,134.87,135.79,33569,0
2015-06-30,135.7,135.7,133.96,135.7,22658,0
2015-07-01,135.71,135.79,135.35,135.79,21797,0
2015-07-02,134.42,136.26,134.42,136.24,45959,0
2015-07-03,136.02,136.26,136.02,136.24,15533,0
2015-07-06,136.24,136.24,135.01,135.7,39502,0
