Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,71.863,74.706,71.863,74.706,9111,0
2015-03-30,72.159,75.546,72.159,74.706,12570,0
2015-03-31,72.816,72.816,72.795,72.795,8615,0
2015-04-01,74.494,75.131,72.159,75.131,26431,0
2015-04-02,75.214,75.214,75.214,75.214,5890,0
2015-04-07,75.131,76.403,71.734,76.396,51668,0
2015-04-08,76.403,76.403,75.419,75.554,24353,0
2015-04-09,76.386,78.942,75.863,75.863,75157,0
2015-04-10,78.95,80.437,76.403,80.392,44953,0
2015-04-13,80.223,81.072,75.131,77.252,54086,0
2015-04-14,73.858,78.067,73.858,78.067,72134,0
2015-04-15,75.657,77.762,74.739,75.657,24017,0
2015-04-16,77.541,77.762,75.248,77.762,13649,0
2015-04-17,75.927,77.999,75.927,77.999,13611,0
2015-04-20,76.403,78.102,76.403,77.847,32222,0
2015-04-21,75.848,77.931,75.131,75.131,10906,0
2015-04-22,76.234,77.1,76.234,77.1,19562,0
2015-04-23,77.125,77.252,77.125,77.252,16360,0
2015-04-24,75.369,77.677,75.369,77.677,24650,0
2015-04-27,78.092,78.102,75.385,75.385,29690,0
2015-04-28,78.102,78.95,74.706,77.252,94785,0
2015-04-29,77.438,77.438,76.242,76.242,18440,0
2015-04-30,76.276,76.827,76.254,76.254,10936,0
2015-05-01,76.319,76.403,76.319,76.403,12503,0
2015-05-05,76.319,76.386,75.674,75.674,17115,0
2015-05-06,76.386,77.252,76.132,76.386,24498,0
2015-05-07,75.421,76.149,75.421,75.554,25223,0
2015-05-08,76.998,76.998,75.554,76.064,40490,0
2015-05-11,76.403,76.998,73.008,74.282,42494,0
2015-05-12,74.536,75.325,74.536,75.131,35901,0
2015-05-13,76.234,76.955,76.234,76.955,4616,0
2015-05-14,77.252,78.95,77.091,77.091,35628,0
2015-05-15,78.772,80.19,78.772,79.392,36554,0
2015-05-18,80.639,82.345,80.07,82.345,12110,0
2015-05-19,80.648,82.982,80.648,82.345,8130,0
2015-05-20,81.838,84.256,81.072,84.256,51234,0
2015-05-21,82.345,82.345,81.838,81.838,17687,0
2015-05-22,84.893,84.893,82.345,82.345,20878,0
2015-05-26,82.345,84.045,81.378,81.378,42602,0
