Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,175.47,177.65,169.36,170.01,235523,0
2015-03-05,170.9,170.9,164.13,165.88,294110,0
2015-03-06,166.32,170.01,166.32,168.06,146735,0
2015-03-09,171.99,171.99,166.73,167.4,67884,0
2015-03-10,171.33,171.33,165.43,165.43,177767,0
2015-03-11,164.35,166.32,164.35,165,68761,0
2015-03-12,167.18,169.8,165,165.88,203458,0
2015-03-13,170.24,170.24,162.6,164.35,133111,0
2015-03-16,164.35,168.06,163.7,164.13,80372,0
2015-03-17,165,169.36,164.78,164.78,110130,0
2015-03-18,169.36,169.36,164.13,165.88,126099,0
2015-03-19,163.7,168.06,163.7,165.88,98013,0
2015-03-20,163.7,168.27,163.7,168.27,482528,0
2015-03-23,168.93,169.8,166.32,167.18,106863,0
2015-03-24,165,169.8,163.7,163.7,81813,0
2015-03-25,165.88,165.88,159.77,162.17,121077,0
2015-03-26,161.51,162.38,158.02,161.29,87088,0
2015-03-27,158.89,164.78,158.89,162.38,152334,0
2015-03-30,159.33,164.57,158.67,160.86,232233,0
2015-03-31,164.13,164.13,158.23,158.23,255262,0
2015-04-01,157.14,163.26,157.14,161.51,145590,0
2015-04-02,163.26,166.73,162.38,165,252966,0
2015-04-07,165.88,166.73,162.81,165.88,106899,0
2015-04-08,161.51,169.15,161.51,165.43,358041,0
2015-04-09,168.71,168.93,165.88,165.88,189952,0
2015-04-10,169.36,169.36,164.13,165.66,113372,0
2015-04-13,164.57,165.62,163.04,163.26,43099,0
2015-04-14,161.94,163.26,160.62,161.51,72780,0
2015-04-15,161.51,162.38,160.62,162.38,64320,0
2015-04-16,163.04,163.04,157.14,159.98,339267,0
2015-04-17,157.36,161.08,157.14,158.23,34142,0
2015-04-20,157.14,158.28,154.97,156.93,64743,0
2015-04-21,154.97,159.11,154.97,158.89,140159,0
2015-04-22,159.33,161.51,158.47,160.2,323846,0
2015-04-23,163.26,163.26,160.62,161.51,46510,0
2015-04-24,158.89,161.08,158.89,159.53,64134,0
2015-04-27,157.14,161.51,157.14,160.62,51573,0
2015-04-28,163.26,163.26,160.43,160.62,50769,0
2015-04-29,157.14,161.29,157.14,158.45,71872,0
2015-04-30,161.51,161.51,159.77,160.62,155257,0
2015-05-01,159.98,165.43,159.98,161.94,83727,0
2015-05-05,161.08,164.35,161.08,161.51,552870,0
2015-05-06,159.33,164.78,159.33,163.04,148840,0
2015-05-07,161.92,163.04,160.82,161.71,192916,0
2015-05-08,160.59,163.26,159.48,161.26,847143,0
2015-05-11,158.81,163.26,158.81,162.38,53286,0
2015-05-12,159.05,163.26,159.05,162.38,90699,0
2015-05-13,162.15,164.81,161,162.38,161591,0
2015-05-14,162.38,162.38,159.72,161.48,211394,0
2015-05-15,161.48,163.71,159.72,163.26,51199,0
2015-05-18,159.72,163.71,159.72,162.81,708940,0
2015-05-19,159.72,163.05,159.72,161.48,92776,0
2015-05-20,165.03,165.03,160.59,161.92,177748,0
2015-05-21,161.92,162.69,154.39,155.49,677442,0
2015-05-22,157.05,157.05,150.4,150.6,97957,0
2015-05-26,153.78,154.16,151.89,152.6,31669,0
2015-05-27,152.6,152.6,148.19,148.4,100087,0
2015-05-28,150.18,150.18,145.07,145.74,272068,0
2015-05-29,144.62,144.64,137.53,139.08,395441,0
2015-06-01,139.08,141.96,135.76,139.75,162842,0
2015-06-02,140.2,140.41,136.2,139.08,68664,0
2015-06-03,139.08,142.41,136.2,136.2,161231,0
2015-06-04,136.2,136.2,130.65,133.09,358458,0
2015-06-05,133.32,134.64,132.65,134.64,63754,0
2015-06-08,134.64,145.6,133.77,145.07,229165,0
2015-06-09,144.62,145.95,139.75,141.74,95371,0
2015-06-10,141.3,143.95,136.63,139.96,160713,0
2015-06-11,139.96,146.84,139.47,146.61,262534,0
2015-06-12,143.74,146.41,137.96,141.07,132515,0
2015-06-15,141.96,144.42,141.07,141.3,51453,0
2015-06-16,144.62,144.62,139.75,139.75,126050,0
2015-06-17,138.42,141.52,138.42,140.86,42060,0
2015-06-18,138.42,140.86,138.42,139.53,25127,0
2015-06-19,139.29,139.29,135.76,138.62,984456,0
2015-06-22,139.29,139.29,135.96,136.87,16952,0
2015-06-23,136.87,142.85,136.87,142.85,143542,0
2015-06-24,142.62,142.85,140.2,141.96,89493,0
2015-06-25,138.42,143.52,138.42,141.3,55639,0
2015-06-26,137.3,137.3,132.43,133.53,686170,0
2015-06-29,132.2,134.48,128.65,132.43,128351,0
2015-06-30,131.66,133.53,131.54,133.09,152490,0
2015-07-01,134.86,134.86,132.2,133.09,55204,0
2015-07-02,132.2,134.64,132.2,132.65,32046,0
2015-07-03,134.86,134.86,131.32,132.65,29309,0
2015-07-06,129.54,132.2,129.54,129.77,8894,0
2015-07-07,129.54,130.03,125.1,125.78,60234,0
2015-07-08,127.77,131.32,124.66,128.65,133904,0
2015-07-09,126.89,128.88,126.89,127.98,31169,0
2015-07-10,128.65,131.32,126.89,127.32,49726,0
2015-07-13,130.43,130.43,126.89,126.89,134118,0
2015-07-14,126.17,126.3,123.33,124.21,3330324,0
2015-07-15,123.33,126.5,115.8,116.01,204663,0
2015-07-16,117.12,120.17,116.01,118.22,117844,0
2015-07-17,119.42,119.42,117.56,117.56,28892,0
2015-07-20,118.01,119.11,118.01,118.9,8234,0
2015-07-21,118.67,123.78,118.67,122,112137,0
2015-07-22,120.67,122,119.34,120.01,56432,0
2015-07-23,118.9,121.34,118.01,118.01,39871,0
2015-07-24,121.11,122.45,118.9,121.34,61298,0
2015-07-27,118.9,120.67,115.8,115.8,101845,0
2015-07-28,115.8,118.9,113.57,113.57,78021,0
2015-07-29,114.01,118.01,112.68,118.01,188608,0
2015-07-30,115.51,116.67,115.51,116.67,17792,0
2015-07-31,115.34,118.01,114.91,118.01,124101,0
2015-08-03,121.11,133.09,121.11,133.09,234245,0
2015-08-04,135.96,139.29,133.77,134.64,363860,0
2015-08-05,133.98,135.76,129.54,135.31,305047,0
2015-08-06,133.32,137.53,133.32,136.2,86610,0
2015-08-07,135.76,137.08,133.32,135.76,120427,0
2015-08-10,131.76,137.96,131.76,137.08,78482,0
2015-08-11,136.87,142.41,134.64,141.96,153527,0
2015-08-12,138.42,141.52,133.98,137.53,1236652,0
2015-08-13,138.86,139.14,132.65,132.65,456262,0
2015-08-14,131.54,134.43,126.44,126.44,118890,0
2015-08-17,127.05,129.77,125.1,125.55,57732,0
2015-08-18,129.99,129.99,124.21,125.99,60311,0
2015-08-19,125.78,131.09,125.78,127.32,37888,0
2015-08-20,127.98,127.98,125.78,127.1,52938,0
2015-08-21,127.32,127.32,122.66,122.66,81327,0
2015-08-24,118.9,122.45,117.12,118.46,101082,0
2015-08-25,118.5,122.21,118.5,119.56,85840,0
2015-08-26,119.56,122.45,119.56,119.78,75680,0
2015-08-27,122,123.33,121.11,121.55,45003,0
2015-08-28,119.7,121.55,119.7,121.55,246738,0
2015-09-01,120.67,122,120.67,120.89,7135,0
2015-09-02,121.34,121.79,118.9,119.34,54322,0
2015-09-03,121.34,122.21,120.22,120.22,71343,0
2015-09-04,122.45,122.45,118.9,118.9,43100,0
2015-09-07,122.45,122.45,118.9,122.21,37995,0
2015-09-08,122.45,125.78,120.89,123.11,54850,0
2015-09-09,124,127.32,123.55,124,63251,0
2015-09-10,123.55,123.78,121.11,122.45,40014,0
2015-09-11,124,124.21,121.34,123.78,47642,0
2015-09-14,124.66,133.53,124.66,130.65,251035,0
2015-09-15,132.2,135.31,129.77,131.09,137084,0
2015-09-16,132.2,134.64,129.99,130.88,125032,0
2015-09-17,135.31,135.31,132.07,133.09,28107,0
2015-09-18,133.77,134.86,132.65,134.86,240229,0
2015-09-21,135.09,135.53,132.2,132.87,27926,0
2015-09-22,136.63,136.63,131.32,131.76,70169,0
2015-09-23,136.63,138.42,133.32,134.05,380320,0
2015-09-24,139.03,139.1,135.09,135.76,60860,0
2015-09-25,141.07,141.07,135.96,135.96,20717,0
2015-09-28,134.2,137.53,134.2,135.96,21929,0
2015-09-29,137.96,137.96,135.76,135.76,84236,0
2015-09-30,138.42,138.42,133.09,133.53,440506,0
2015-10-01,134.2,137.58,133.08,133.53,39127,0
2015-10-02,137.36,138.83,134.88,136,74737,0
2015-10-05,140.28,140.72,134.88,136,100510,0
2015-10-06,140.51,141.85,134.88,135.79,49594,0
