Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,226.01,226.01,225.12,225.12,4156,0
2015-03-06,226.01,226.01,225.12,225.12,6735,0
2015-03-09,228.27,228.27,228.27,228.27,2000,0
2015-03-10,228.03,228.27,227.38,227.38,7480,0
2015-03-11,226.47,226.47,223.55,225.12,2223,0
2015-03-12,225.8,226.92,225.8,226.92,2250,0
2015-03-13,222.65,227.13,222.41,226.92,16281,0
2015-03-16,229.17,229.62,228.03,229.62,13696,0
2015-03-17,226.47,227.82,225.12,227.82,32860,0
2015-03-18,225.33,228.51,225.33,228.51,1309,0
2015-03-19,229.62,229.62,229.41,229.41,5022,0
2015-03-20,232.31,232.31,232.31,232.31,1243,0
2015-03-23,233.9,233.9,231.89,231.89,240,0
2015-03-24,231.42,235.93,231.42,235.93,2423,0
2015-03-25,233,233,231.89,231.89,4665,0
2015-03-27,229.06,231.37,229.06,231.37,15937,0
2015-03-30,229.77,232.31,228.95,230.76,20418,0
2015-03-31,231.56,232.35,226.92,228.95,61177,0
2015-04-01,227.47,227.82,225.89,227.56,25976,0
2015-04-02,228.46,229.25,225.58,229.25,26541,0
2015-04-07,227.26,232.15,227.26,231.83,55092,0
2015-04-08,231.32,234.15,231.32,233.55,32837,0
2015-04-09,232.78,235.22,232.72,233.7,41285,0
2015-04-10,235.22,235.29,234.18,234.18,5673,0
2015-04-13,235.29,235.72,234.52,235.27,16282,0
2015-04-14,234.57,235.62,233.05,233.05,32588,0
2015-04-15,232.56,235.93,232.31,235.93,21051,0
2015-04-16,234.87,234.88,232.46,232.46,8602,0
2015-04-17,231.81,233.9,230.97,230.97,19903,0
2015-04-20,233.67,233.67,231.42,231.48,3332,0
2015-04-21,231.42,232.65,231.42,232.65,5933,0
2015-04-22,231.65,235.71,231.42,231.42,12056,0
2015-04-23,234.65,234.65,233.22,233.22,3881,0
2015-04-24,233,233,231.87,231.87,7281,0
2015-04-27,231.9,235.02,231.89,235.02,14500,0
2015-04-28,233.22,236.61,231.42,231.42,14370,0
2015-04-29,231.71,235.04,230.52,230.52,12690,0
2015-04-30,230.55,231.32,230.55,231.32,9377,0
2015-05-01,230.52,231.89,229.62,229.62,11198,0
2015-05-05,231.08,232.31,229.89,231.42,13608,0
2015-05-06,231.89,233.9,228.87,230.52,23665,0
2015-05-07,230.49,230.97,226.92,226.92,10569,0
2015-05-08,232.89,234.57,232.89,233.95,26884,0
2015-05-11,233.97,236.82,230.52,235.48,11689,0
2015-05-12,236.18,236.61,232.56,232.56,5955,0
2015-05-13,232.4,236,232.09,232.09,15152,0
2015-05-14,233.22,236.22,232.31,233.45,24937,0
2015-05-15,234.81,236.16,232.56,232.56,12416,0
2015-05-18,236.27,236.27,233,233,24512,0
2015-05-19,236.76,236.76,234.72,235.93,20339,0
2015-05-20,233.45,236.15,232.31,234.81,26144,0
2015-05-21,232.62,235.74,232.62,235.74,4702,0
2015-05-22,236.02,236.02,233,233,6347,0
2015-05-26,233.52,235.9,233.52,235.46,14680,0
2015-05-27,235.6,236.61,234.86,236.37,22229,0
2015-05-28,233.32,236.01,233.32,236.01,6094,0
2015-05-29,235.72,236.19,233.57,236.05,6511,0
2015-06-01,233.36,235.72,233.36,234.44,7230,0
2015-06-02,238.4,238.4,234.52,237.73,23508,0
2015-06-03,236.28,236.45,233.22,233.22,12322,0
2015-06-04,233.45,237.28,233.22,233.22,23076,0
2015-06-05,233.45,236.37,233.45,236.37,6476,0
2015-06-08,235.33,236.37,234.27,236.37,5971,0
2015-06-09,233.22,235.93,233.22,235.93,3316,0
2015-06-10,233.67,233.67,231.42,231.42,22128,0
2015-06-11,231.65,232.8,231.42,231.42,1678,0
2015-06-12,230.57,233.69,230.52,230.52,42971,0
2015-06-15,231.5,235.71,230.52,230.52,6059,0
2015-06-16,233.69,233.72,229.62,229.62,12296,0
2015-06-17,232.71,235.93,230.07,235.93,14999,0
2015-06-18,230.33,230.33,227.82,227.82,17335,0
2015-06-19,228.31,232.31,228.31,232.31,22842,0
2015-06-22,228.74,235.02,228.74,235.02,14255,0
2015-06-23,235.71,235.93,234.2,235.93,2587,0
2015-06-24,234.2,234.2,231.5,233.04,11631,0
2015-06-25,232.26,234.7,230.52,230.52,24270,0
2015-06-26,235.24,235.48,233,235.48,24315,0
2015-06-29,227.93,231.89,227.93,231.89,10823,0
2015-06-30,227.58,228.27,226.47,226.47,14088,0
2015-07-01,231.77,232.77,229.74,230.52,23442,0
2015-07-02,233.18,233.18,230.52,230.52,2450,0
2015-07-03,231.79,234.13,231.79,234.13,8417,0
2015-07-06,232.22,232.22,225.98,227.46,30579,0
2015-07-07,228.44,229.12,224.21,224.21,9104,0
2015-07-08,226.92,226.94,224.21,224.21,2129,0
2015-07-09,226.94,226.94,224.21,226.94,10480,0
