Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,85.937,85.937,85.937,85.937,6546,0
2015-04-01,87.082,87.082,87.082,87.082,1090,0
2015-04-07,89.373,89.373,89.373,89.373,8181,0
2015-04-08,87.54,87.54,87.54,87.54,5454,0
2015-04-10,88.687,88.687,88.687,88.687,328,0
2015-04-14,88.366,88.366,88.366,88.366,27,0
2015-04-15,87.082,88.687,87.082,88.687,26400,0
2015-04-16,87.082,87.082,87.082,87.082,10910,0
2015-04-17,87.082,88.687,87.082,88.687,12565,0
2015-04-20,87.082,87.082,87.082,87.082,5454,0
2015-04-22,87.082,88.87,87.082,88.823,14617,0
2015-04-24,88.778,88.778,88.778,88.778,11473,0
2015-04-27,88.813,91.207,88.813,91.161,48380,0
2015-04-28,91.941,91.941,91.941,91.941,2186,0
2015-04-29,91.941,91.941,91.941,91.941,7849,0
2015-04-30,91.941,91.941,91.941,91.941,3256,0
2015-05-01,89.373,91.941,89.373,91.941,16869,0
2015-05-05,91.941,91.941,91.941,91.941,9821,0
2015-05-07,92.791,92.791,92.791,92.791,5351,0
2015-05-08,92.68,92.68,92.68,92.68,540,0
2015-05-11,91.589,92.514,90.664,91.127,24861,0
2015-05-12,91.589,91.589,91.45,91.45,5951,0
2015-05-13,91.45,92.346,91.45,92.346,9735,0
2015-05-15,92.236,92.236,92.236,92.236,5404,0
2015-05-19,94.041,97.137,94.041,96.904,17350,0
2015-05-21,96.67,96.67,96.509,96.509,610,0
2015-05-27,93.947,96.214,93.947,96.214,14052,0
2015-05-28,96.904,96.904,96.904,96.904,2163,0
2015-05-29,97.137,97.137,97.137,97.137,1622,0
2015-06-02,94.871,97.137,94.871,97.137,5606,0
2015-06-03,97.098,97.098,97.001,97.001,649,0
2015-06-05,96.864,96.864,96.864,96.864,308,0
2015-06-08,96.67,96.67,96.67,96.67,1081,0
2015-06-09,94.871,94.871,94.871,94.871,2711,0
2015-06-10,98.53,98.53,98.53,98.53,3043,0
2015-06-11,98.53,98.981,98.53,98.981,7077,0
2015-06-12,101.72,103.99,100.85,103.99,7043,0
2015-06-15,103.99,103.99,98.981,98.981,16326,0
2015-06-16,98.981,98.981,97.234,97.37,7508,0
2015-06-17,98.628,98.628,97.37,97.37,10231,0
2015-06-22,98.491,98.491,98.491,98.491,402,0
2015-06-25,97.137,97.137,97.137,97.137,7044,0
2015-06-29,98.06,98.06,98.06,98.06,403,0
2015-07-01,98.06,98.06,98.06,98.06,1081,0
2015-07-03,97.419,97.419,97.419,97.419,1081,0
2015-07-06,97.234,97.234,92.977,93.439,12189,0
2015-07-07,94.976,94.976,94.976,94.976,416,0
2015-07-13,92.746,92.746,92.746,92.746,1081,0
2015-07-14,92.514,92.514,92.514,92.514,1375,0
2015-07-15,93.542,93.542,93.542,93.542,424,0
2015-07-16,92.514,92.514,92.514,92.514,2163,0
2015-07-17,92.514,92.514,92.514,92.514,4215,0
2015-07-20,91.427,92.977,91.427,92.977,9055,0
2015-07-22,91.589,91.589,91.589,91.589,919,0
2015-07-27,89.97,89.97,89.97,89.97,540,0
2015-07-28,89.97,89.97,89.97,89.97,1945,0
2015-07-29,90.94,90.94,90.94,90.94,5947,0
2015-08-03,90.94,90.94,90.94,90.94,378,0
2015-08-04,90.94,90.94,90.94,90.94,3357,0
2015-08-06,90.94,90.94,90.94,90.94,437,0
2015-08-07,91.589,91.589,91.589,91.589,4961,0
2015-08-11,90.664,90.664,90.664,90.664,2156,0
2015-08-12,90.664,90.664,90.664,90.664,2206,0
2015-08-13,92.514,92.514,92.514,92.514,2017,0
2015-08-20,95.29,95.29,95.29,95.29,415,0
2015-08-21,93.254,93.254,93.254,93.254,2710,0
2015-08-24,93.254,93.254,93.254,93.254,5404,0
2015-08-27,95.157,95.157,95.157,95.157,416,0
2015-09-01,95.148,95.148,93.254,93.254,2670,0
2015-09-07,94.361,94.361,94.361,94.361,1005,0
2015-09-08,94.361,94.361,94.361,94.361,1271,0
