Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,22.8,24.04,22,22.69,106826,0
2015-03-31,23.24,23.24,23.24,23.24,12855,0
2015-04-02,22.125,22.125,22.125,22.125,20000,0
2015-04-08,21.25,21.25,21.11,21.11,11894,0
2015-04-09,21.7,21.7,21.7,21.7,22983,0
2015-04-10,20.5,20.875,20.5,20.875,3845,0
2015-04-13,21.255,21.255,21.255,21.255,23524,0
2015-04-17,21.055,21.055,20.942,20.942,23875,0
2015-04-20,21.8,21.8,21.8,21.8,45000,0
2015-04-22,21.48,21.48,21.48,21.48,2361,0
2015-04-27,20.52,20.52,20.52,20.52,5278,0
2015-04-29,20.58,20.58,20.58,20.58,7768,0
2015-04-30,21.45,21.45,20.3,20.3,14541,0
2015-05-05,21.5,21.5,21.5,21.5,30000,0
2015-05-07,21.45,21.45,21.45,21.45,4289,0
2015-05-08,21.7,21.86,20,20,176287,0
2015-05-11,21,21.86,20,21,146980,0
2015-05-12,21.55,21.55,21.55,21.55,6561,0
2015-05-13,21.55,21.56,21.55,21.56,44540,0
2015-05-14,21.56,21.56,21.11,21.11,57817,0
2015-05-18,20.8,20.8,20.8,20.8,40073,0
2015-05-19,20.8,21.703,20.25,20.338,184455,0
2015-05-20,20.931,20.931,20.26,20.588,112961,0
2015-05-21,20.535,20.535,20.535,20.535,5000,0
2015-05-22,21.136,21.136,18.6,19.59,16988,0
2015-05-26,19.8,20.1,18.6,20.1,68170,0
2015-05-27,19.6,19.6,19.55,19.55,30000,0
2015-06-01,20,20,19.7,19.7,73236,0
2015-06-02,19.9,19.9,19.9,19.9,12000,0
2015-06-03,20.5,20.5,20.5,20.5,5000,0
2015-06-04,21.3,21.4,21.19,21.19,42420,0
2015-06-05,20.31,21.088,20.31,21.088,23061,0
2015-06-08,20.7,21.4,20.5,21.4,29783,0
2015-06-09,20.313,21.2,20.313,21.2,23988,0
2015-06-10,20.5,23.39,19.6,22.988,150966,0
2015-06-11,23.688,23.688,20.6,20.6,116233,0
2015-06-15,21.55,21.9,21,21,46856,0
2015-06-16,20.534,20.534,20.534,20.534,11000,0
2015-06-17,21.8,21.8,20.017,21.22,104757,0
2015-06-19,20.09,21.1,20.09,21.1,47954,0
2015-06-22,20,20,20,20,14048,0
2015-06-24,22,22,21,21,47000,0
2015-06-26,20,20.73,20,20.73,27000,0
2015-06-29,20.66,20.66,19.34,20.55,49158,0
2015-06-30,19.605,20.23,19.5,19.98,47439,0
2015-07-01,20.235,20.235,19.605,20.103,48444,0
2015-07-02,20.11,20.11,20.11,20.11,3530,0
2015-07-06,19.6,19.6,19.6,19.6,21122,0
2015-07-07,20.235,20.235,20.235,20.235,15000,0
2015-07-08,19.1,19.1,19.1,19.1,20000,0
2015-07-09,19.9,19.9,19.9,19.9,20000,0
