Date,Open,High,Low,Close,Volume,OpenInt
2009-05-05,92.256,96.181,86.367,90.882,110619,0
2009-05-06,80.478,90.293,80.478,87.937,32321,0
2009-05-07,96.181,96.181,86.367,88.33,11220,0
2009-05-08,86.367,94.218,78.123,78.123,23289,0
2009-05-11,78.515,84.404,78.515,80.086,6295,0
2009-05-12,80.478,82.441,73.608,76.552,12991,0
2009-05-13,78.515,85.385,78.515,83.03,100955,0
2009-05-14,86.367,86.367,78.515,80.086,3044,0
2009-05-15,78.515,78.515,77.534,77.534,146964,0
2009-05-18,78.515,81.46,74.59,74.59,12348,0
2009-05-19,69.682,69.682,61.34,64.775,1005262,0
2009-05-20,62.812,63.794,56.924,63.794,260755,0
2009-05-21,63.794,64.775,63.794,64.775,233,0
2009-05-22,62.812,64.284,62.812,64.284,51305,0
2009-05-26,65.757,65.757,61.095,65.021,167233,0
2009-05-27,63.794,66.247,63.794,65.511,44202,0
2009-05-28,64.775,64.775,63.303,64.775,60051,0
2009-05-29,63.794,67.474,62.812,65.266,56618,0
2009-06-01,65.757,69.437,65.757,69.437,66970,0
2009-06-02,67.474,80.478,65.511,79.497,216042,0
2009-06-03,81.46,85.385,78.515,83.913,162255,0
2009-06-04,82.441,92.256,82.441,86.367,584245,0
2009-06-05,86.367,86.367,80.478,81.705,25270,0
2009-06-08,82.441,82.441,78.515,79.497,64396,0
2009-06-09,78.515,78.515,76.552,77.043,77184,0
2009-06-10,78.515,78.515,75.571,77.289,74074,0
2009-06-11,77.534,77.534,76.552,76.552,1283,0
2009-06-12,75.816,76.552,75.816,76.552,178350,0
2009-06-15,75.571,75.571,74.344,74.344,18829,0
2009-06-16,72.136,76.552,71.645,74.099,2790,0
2009-06-17,71.645,73.608,71.645,73.608,173,0
2009-06-18,74.099,74.099,74.099,74.099,16,0
2009-06-19,75.571,75.816,73.608,75.816,5303,0
2009-06-22,75.816,75.816,75.816,75.816,2547,0
2009-06-23,73.608,76.552,73.608,73.608,5964,0
2009-06-24,73.608,75.816,73.608,75.816,769,0
2009-06-25,73.608,78.025,73.608,75.816,5,0
2009-06-26,78.025,78.025,75.816,75.816,540,0
2009-06-29,73.608,73.608,71.155,73.608,11296,0
2009-06-30,71.645,74.344,71.645,74.344,76,0
2009-07-02,76.552,77.043,75.816,77.043,12587,0
2009-07-03,77.043,77.043,77.043,77.043,30567,0
2009-07-06,75.571,77.043,75.571,77.043,22466,0
2009-07-08,77.534,77.534,76.552,76.552,31400,0
2009-07-09,76.552,77.043,76.552,77.043,1509,0
2009-07-10,75.571,76.552,75.571,76.552,2097,0
2009-07-13,77.534,78.025,76.798,76.798,13775,0
2009-07-14,75.571,78.025,75.571,76.798,3351,0
2009-07-15,75.571,76.798,75.571,76.798,70491,0
2009-07-16,76.552,78.515,76.552,77.534,278940,0
2009-07-17,78.515,78.515,76.552,77.534,18093,0
2009-07-20,78.515,78.515,76.552,76.552,427941,0
2009-07-21,78.515,78.515,76.062,77.289,24840,0
2009-07-22,75.571,79.988,75.571,79.988,48170,0
2009-07-23,78.515,83.423,78.515,83.423,33445,0
2009-07-24,80.478,80.478,77.534,78.27,52526,0
2009-07-27,79.006,79.006,79.006,79.006,47893,0
2009-07-28,80.478,80.478,80.478,80.478,2356,0
2009-07-29,80.478,82.441,79.988,79.988,31078,0
2009-07-31,80.478,81.46,80.478,81.214,35661,0
2009-08-03,80.969,80.969,80.478,80.478,15283,0
2009-08-04,81.46,81.46,79.497,80.478,39166,0
2009-08-05,80.969,82.196,80.969,82.196,9527,0
2009-08-06,86.367,91.765,86.367,91.274,4822750,0
2009-08-07,93.237,93.237,89.802,93.237,64827,0
2009-08-10,91.274,92.746,91.274,91.765,12377,0
2009-08-11,93.237,93.237,89.066,89.311,179376,0
2009-08-12,89.557,90.293,89.311,89.311,37725,0
2009-08-13,90.293,90.293,88.33,88.33,123664,0
2009-08-14,89.802,91.274,88.33,89.802,40921,0
2009-08-17,91.274,91.274,89.802,89.802,37483,0
2009-08-18,91.274,91.274,89.557,89.557,10847,0
2009-08-19,89.311,91.274,89.311,89.802,33595,0
2009-08-20,89.311,91.274,88.33,89.802,25335,0
2009-08-24,87.348,89.311,87.348,89.311,259,0
2009-08-25,89.802,89.802,89.802,89.802,6994,0
2009-08-26,91.274,91.274,88.821,88.821,6678,0
2009-08-27,91.274,91.274,86.367,87.348,23400,0
2009-08-28,86.367,87.839,84.404,84.404,61029,0
2009-09-01,85.876,86.367,84.404,84.404,7300,0
2009-09-02,85.14,85.385,84.404,84.404,3239,0
2009-09-03,84.404,85.631,84.404,84.404,8610,0
2009-09-04,84.404,84.404,84.404,84.404,157002,0
2009-09-07,84.404,85.876,84.404,85.385,212230,0
2009-09-08,85.385,86.367,85.385,86.367,20453,0
2009-09-09,85.385,85.385,85.385,85.385,15118,0
2009-09-10,85.385,85.385,85.385,85.385,4586,0
2009-09-11,85.385,85.385,85.385,85.385,5979,0
2009-09-14,89.802,89.802,88.33,88.33,21754,0
2009-09-15,92.256,100.107,90.293,100.107,123206,0
2009-09-16,102.07,108.94,102.07,103.051,168322,0
2009-09-17,101.089,103.051,99.126,99.126,70273,0
2009-09-18,101.579,102.07,97.163,102.07,45870,0
2009-09-21,97.163,100.107,93.482,93.482,42090,0
2009-09-22,98.635,99.126,96.181,96.181,18707,0
2009-09-23,99.126,99.126,99.126,99.126,15484,0
2009-09-24,95.691,98.144,95.691,98.144,37705,0
2009-09-25,93.237,97.163,93.237,93.237,7307,0
2009-09-28,92.746,93.237,91.274,91.274,21965,0
2009-09-29,92.746,96.181,89.802,89.802,24874,0
2009-09-30,91.029,93.237,90.538,92.256,13441,0
2009-10-01,91.274,94.709,91.274,92.256,12516,0
2009-10-02,91.765,92.256,84.404,87.348,19239,0
2009-10-05,88.33,91.274,88.33,88.33,866,0
2009-10-06,91.274,91.274,85.385,85.385,8135,0
2009-10-07,85.385,91.765,85.385,85.385,6687,0
2009-10-08,86.122,86.122,86.122,86.122,575826,0
2009-10-09,86.858,88.575,86.858,88.575,3063,0
2009-10-12,91.765,91.765,88.575,88.575,3899,0
2009-10-13,88.575,88.575,88.575,88.575,23,0
2009-10-14,85.385,88.33,85.385,88.33,5982,0
2009-10-15,89.311,89.311,89.311,89.311,5855,0
2009-10-16,87.594,90.293,87.594,90.293,15996,0
2009-10-19,86.367,89.311,86.367,89.311,45674,0
2009-10-20,86.858,89.557,86.858,89.557,6170,0
2009-10-21,86.367,89.066,86.367,89.066,16482,0
2009-10-22,86.367,89.066,86.367,89.066,24270,0
2009-10-23,89.311,89.311,89.311,89.311,6486,0
2009-10-26,86.367,86.367,82.196,82.196,29842,0
2009-10-27,81.95,85.385,81.95,85.385,13950,0
2009-10-28,88.33,88.33,81.46,84.159,43034,0
2009-10-29,80.969,83.177,80.969,83.177,33237,0
2009-10-30,84.404,84.404,84.404,84.404,958,0
2009-11-02,83.423,83.423,80.969,81.95,13560,0
2009-11-03,80.478,80.478,79.251,79.251,57212,0
2009-11-04,81.46,81.46,79.497,80.969,19674,0
2009-11-05,80.969,80.969,80.969,80.969,111,0
2009-11-06,78.515,82.441,78.515,82.441,32319,0
2009-11-09,81.95,81.95,81.95,81.95,972,0
2009-11-10,78.515,79.988,78.515,79.988,1917,0
2009-11-11,78.515,79.988,78.515,79.988,43,0
2009-11-12,79.006,80.233,79.006,80.233,14309,0
2009-11-13,79.988,79.988,79.988,79.988,3724,0
2009-11-16,81.46,81.46,80.724,80.724,4449,0
2009-11-17,79.497,79.497,79.497,79.497,1416,0
2009-11-18,80.969,80.969,80.969,80.969,5899,0
2009-11-19,80.478,83.423,80.478,83.423,2940,0
2009-11-20,79.251,83.423,79.251,82.441,44053,0
2009-11-23,78.515,85.14,78.515,82.686,2777,0
2009-11-25,82.441,82.441,82.441,82.441,997,0
2009-11-26,85.14,85.14,80.478,82.932,32873,0
2009-11-27,82.932,82.932,82.932,82.932,25531,0
2009-11-30,81.95,81.95,81.95,81.95,1382,0
2009-12-01,81.46,82.196,79.006,82.196,29807,0
2009-12-02,78.515,81.95,78.515,81.95,50,0
2009-12-03,78.515,81.95,78.515,81.95,382,0
2009-12-04,81.95,81.95,81.95,81.95,840,0
2009-12-07,81.46,82.441,79.251,82.441,28435,0
2009-12-10,84.404,84.404,84.404,84.404,7,0
2009-12-11,85.385,86.367,85.385,86.367,10374,0
2009-12-14,85.876,88.575,85.876,88.575,46927,0
2009-12-15,85.385,88.33,85.385,88.33,2603,0
2009-12-16,88.33,88.33,86.858,86.858,4601,0
2009-12-17,85.385,88.821,85.385,88.821,15446,0
2009-12-18,88.33,88.33,88.33,88.33,2400,0
2009-12-21,85.385,88.33,85.385,88.33,5628,0
2009-12-22,88.33,88.33,88.33,88.33,228,0
2009-12-23,88.33,88.33,88.33,88.33,10486,0
2009-12-24,88.33,88.33,88.33,88.33,4,0
2009-12-29,85.385,88.33,85.385,88.33,1217,0
2009-12-30,85.385,85.385,85.385,85.385,1175,0
2009-12-31,85.385,85.385,85.385,85.385,2,0
2010-01-04,85.385,87.348,85.385,87.348,5715,0
2010-01-05,88.821,88.821,88.821,88.821,18088,0
2010-01-06,88.821,88.821,88.821,88.821,2935,0
2010-01-07,86.367,88.821,86.367,88.821,1321,0
2010-01-08,88.33,88.33,88.33,88.33,1018,0
2010-01-11,88.33,88.33,84.895,84.895,16814,0
2010-01-12,86.367,86.367,81.95,81.95,19965,0
2010-01-13,81.214,84.404,81.214,83.913,478,0
2010-01-14,83.423,85.385,83.423,85.385,8191,0
2010-01-15,84.404,84.404,82.441,84.404,9127,0
2010-01-18,82.441,84.404,82.441,84.404,696,0
2010-01-19,82.441,84.404,82.441,84.404,4434,0
2010-01-20,82.441,84.404,82.441,84.404,5805,0
2010-01-21,82.686,82.686,78.515,81.46,32777,0
2010-01-22,79.006,82.196,79.006,82.196,17863,0
2010-01-25,79.006,82.196,79.006,82.196,2927,0
2010-01-26,79.006,80.969,79.006,80.969,234,0
2010-01-27,78.515,80.969,78.515,80.969,4341,0
2010-01-28,79.497,79.497,79.497,79.497,62,0
2010-01-29,82.441,84.895,82.441,84.895,90084,0
2010-02-01,79.497,81.46,79.497,81.46,753,0
2010-02-02,80.969,80.969,80.969,80.969,369,0
2010-02-03,79.497,81.46,79.497,81.46,65,0
2010-02-04,81.95,81.95,81.95,81.95,2,0
2010-02-05,79.497,79.988,78.515,79.988,20194,0
2010-02-08,79.988,79.988,79.988,79.988,38,0
2010-02-09,78.515,79.988,78.515,79.988,1674,0
2010-02-10,79.988,79.988,79.988,79.988,1932,0
2010-02-11,80,80,80,80,5244,0
2010-02-12,77,77,75,75,68451,0
2010-02-15,75,76,75,76,20031,0
2010-02-16,77,78,77,78,15423,0
2010-02-17,76,77.75,76,77.75,561,0
2010-02-18,76,76.5,76,76.5,14263,0
2010-02-19,76,76,75,75,18934,0
2010-02-22,75,77.25,75,77.25,4826,0
2010-02-23,76.5,76.5,76.5,76.5,5078,0
2010-02-24,76.25,76.25,76.25,76.25,2,0
