Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,585.74,585.74,585.74,585.74,1065,0
2015-03-30,576.43,585.74,576.43,580.16,6175,0
2015-03-31,597.25,599.68,576.43,599.68,8731,0
2015-04-01,583.41,598.53,578.29,598.53,2472,0
2015-04-02,598.53,636.88,598.53,608.97,22040,0
2015-04-07,622.93,622.93,599.68,615.5,21517,0
2015-04-08,615.5,618.27,604.33,604.33,5581,0
2015-04-09,601.55,622.31,599.68,599.68,17153,0
2015-04-10,604.33,618.27,600.61,617.33,9905,0
2015-04-13,597.08,601.55,597.08,601.55,1993,0
2015-04-14,600.61,611.48,589.22,589.22,7911,0
2015-04-15,601.55,605.26,590.4,605.26,4168,0
2015-04-16,591.78,593.18,591.78,593.18,521,0
2015-04-17,608.75,641.52,607.81,641.52,14572,0
2015-04-20,650.82,678.71,637.81,655.47,8871,0
2015-04-21,655.48,655.48,646.17,655.48,1994,0
2015-04-22,663.84,674.04,650.82,672.21,5323,0
2015-04-23,662.91,678.7,662.91,674.04,851,0
2015-04-24,678.71,692.65,675.36,683.37,8753,0
2015-04-27,678.71,678.71,678.71,678.71,834,0
2015-04-28,692.19,706.6,692.19,692.66,12674,0
2015-04-29,704.76,704.76,691.17,697.31,2480,0
2015-04-30,691.17,691.73,691.17,691.73,2169,0
2015-05-01,706.6,706.6,691.73,698.13,1861,0
2015-05-05,715.9,715.9,701.96,701.96,1912,0
2015-05-06,693.82,705.91,693.82,705.91,1313,0
2015-05-07,692.66,694.05,692.66,694.05,1291,0
2015-05-08,695.2,715.89,695.2,715.89,2750,0
2015-05-12,706.6,736.71,622,732.63,6818,0
2015-05-13,733.57,767.96,733.57,753.08,6377,0
2015-05-14,760.52,778.65,755.89,767.96,27365,0
2015-05-15,778.65,780.98,771.69,771.69,1028,0
2015-05-18,776.34,780.98,768.88,780.98,2007,0
2015-05-19,768.88,780.98,768.88,770.53,2264,0
2015-05-20,769.36,780.98,769.36,780.98,9519,0
2015-05-21,775.19,790.28,775.19,790.28,5094,0
2015-05-22,781.9,794.93,781.9,794.93,431,0
2015-05-26,778.2,799.58,778.2,799.58,1919,0
2015-05-27,796.8,796.8,771.69,782.82,5222,0
2015-05-28,785.63,785.63,762.39,776.34,8341,0
2015-05-29,790.27,790.27,771.69,771.69,4633,0
2015-06-01,790.27,790.27,767.04,767.04,2086,0
2015-06-02,790.27,790.27,767.03,790.18,18246,0
2015-06-03,790.18,790.28,790.18,790.28,697,0
2015-06-04,799.58,804.23,786.8,799.58,2511,0
2015-06-05,807.01,807.01,788.47,788.47,10727,0
2015-06-08,805.4,807.71,785.65,798.65,5912,0
2015-06-10,799.58,799.58,785.65,785.65,1613,0
2015-06-11,787.49,787.49,787.49,787.49,1534,0
2015-06-12,803.29,803.29,786.8,786.8,346,0
2015-06-15,803.29,808.86,785.65,807.71,3642,0
2015-06-16,786.8,786.8,786.8,786.8,40,0
2015-06-17,807.71,807.71,772.86,793.76,6271,0
2015-06-18,771.7,772.86,771.7,772.86,769,0
2015-06-19,793.07,793.07,771.7,771.7,1028,0
2015-06-22,793.07,793.07,762.39,768.71,3420,0
2015-06-23,753.09,762.38,753.09,762.38,2959,0
2015-06-24,767.96,767.96,757.74,757.74,336,0
2015-06-25,767.96,767.96,767.96,767.96,173,0
2015-06-26,757.74,757.74,753.1,753.1,883,0
2015-06-29,762.38,762.38,743.81,761.46,4834,0
2015-06-30,743.8,761.46,739.15,741.93,925,0
2015-07-01,749.83,780.05,749.83,780.05,7775,0
2015-07-02,771.69,804.23,771.69,804.23,13217,0
2015-07-03,808.87,864.66,808.87,851.08,9394,0
2015-07-06,866.99,866.99,825.15,828.69,12852,0
2015-07-07,826.96,826.96,764.26,794.93,25248,0
2015-07-08,799.58,799.58,799.58,799.58,2153,0
2015-07-09,794.93,813.53,794.01,813.53,13388,0
2015-07-10,818.17,822.81,805.17,805.17,6164,0
2015-07-13,808.87,827.47,804.69,827.47,15821,0
2015-07-14,827.47,832.11,813.53,825.6,6632,0
2015-07-15,825.6,825.6,720.55,770.76,30403,0
2015-07-16,767.03,770.76,741.47,748.59,25829,0
2015-07-17,766.98,780.98,720.55,762.39,145816,0
2015-07-20,774.37,813.24,767.96,808.87,21554,0
2015-07-21,810.74,836.77,800.97,834.61,16273,0
2015-07-22,829.79,829.79,815.02,826.55,11800,0
2015-07-23,826.55,834.92,814.77,815.37,11950,0
2015-07-24,815.37,836.58,815.37,820.03,7600,0
2015-07-27,835.84,835.84,803.9,817.24,7530,0
2015-07-28,820.03,822.81,820.03,822.81,578,0
2015-07-29,827.47,836.58,823.75,831.99,6779,0
2015-07-30,831.99,850.71,831.99,850.71,9055,0
2015-07-31,850.71,850.71,836.77,841.88,5614,0
2015-08-03,850.71,850.71,818.18,843.28,5833,0
2015-08-04,832.11,836.77,818.18,832.11,4079,0
2015-08-05,825.6,832.04,825.6,825.6,2544,0
2015-08-06,832.11,832.11,813.53,823.75,37367,0
2015-08-07,832.11,832.11,808.87,808.87,3182,0
2015-08-10,808.87,825.6,808.87,819.34,9976,0
2015-08-11,821.43,822.81,811.1,818.18,4365,0
2015-08-12,825.93,827.47,825.93,825.93,967,0
2015-08-13,818.18,829.33,818.18,829.33,1166,0
2015-08-14,832.11,832.11,818.18,831.57,1693,0
2015-08-17,818.18,831.89,818.18,827.47,2033,0
2015-08-18,831.18,831.18,818.86,829.33,7182,0
2015-08-19,831.46,831.46,818.18,825.6,3156,0
2015-08-20,821.33,821.33,808.87,808.87,2989,0
2015-08-21,806.1,818.18,806.1,806.1,2075,0
2015-08-24,808.87,808.87,703.81,720.55,28827,0
2015-08-25,724.26,757.74,715.9,757.05,9179,0
2015-08-26,757.74,761.68,756.81,761.68,2219,0
2015-08-27,761.68,766.1,751.23,764.26,3596,0
2015-08-28,749.38,766.1,749.38,766.1,2697,0
2015-09-01,766.1,766.1,740.07,754.95,14338,0
2015-09-02,755.89,757.74,740.07,757.74,2473,0
2015-09-03,764.32,764.32,746.46,760.55,3132,0
2015-09-04,764.23,764.23,747.42,764.23,4585,0
2015-09-07,746.46,764.32,746.46,764.23,2963,0
2015-09-08,753.04,753.04,751.17,751.17,3579,0
2015-09-09,745.53,751.17,745.53,751.17,3327,0
2015-09-10,759.62,760.55,759.62,759.62,1353,0
2015-09-11,758.68,774.64,758.68,772.77,3081,0
2015-09-14,766.66,779.34,766.66,779.34,1605,0
2015-09-15,769.94,779.34,762.44,762.44,1668,0
2015-09-16,772.77,779.34,762.44,779.34,995,0
2015-09-17,777.45,777.45,765.25,777.45,3243,0
2015-09-18,769,779.34,769,779.34,2105,0
2015-09-21,768.07,768.07,768.07,768.07,1522,0
2015-09-22,777.45,777.45,763.38,763.38,2124,0
2015-09-23,763.38,772.77,755.88,772.77,1748,0
2015-09-24,767.13,767.13,767.13,767.13,51,0
2015-09-25,756.8,763.84,751.18,751.18,2567,0
2015-09-28,751.17,753.98,737.29,737.34,1762,0
2015-09-29,738.01,738.96,720.12,726.76,6381,0
2015-09-30,735.21,741.79,734.73,735.21,3600,0
2015-10-01,735.21,738.96,735.21,738.96,932,0
2015-10-02,738.96,738.96,738.96,738.96,308,0
2015-10-05,727.7,727.7,722.99,722.99,1652,0
2015-10-06,723.94,728.63,713.61,726.76,5833,0
2015-10-07,732.39,732.39,713.61,713.61,2143,0
2015-10-08,714.54,735.91,713.61,715.48,1949,0
2015-10-09,727.7,727.7,713.61,727.7,1250,0
2015-10-12,715.1,727.7,713.61,713.61,2222,0
2015-10-13,713.61,722.99,708.92,708.93,3375,0
2015-10-14,713.61,718.3,704.22,718.3,875,0
2015-10-15,705.78,705.78,704.22,704.22,485,0
2015-10-16,704.28,704.28,704.21,704.21,13921,0
2015-10-19,695.77,713.61,695.76,695.76,1316,0
2015-10-20,713.61,713.61,695.76,710.79,2803,0
2015-10-21,695.77,702.53,666.66,668.54,24421,0
2015-10-22,664.79,667.59,657.27,657.97,5259,0
2015-10-23,668.54,689.19,657.28,689.19,8353,0
2015-10-26,680.74,688.72,676.05,676.05,3067,0
2015-10-27,683.57,684.5,676.05,684.31,2880,0
2015-10-28,676.06,685.45,676.05,682.61,5419,0
2015-10-29,685.45,685.45,492.96,492.96,79003,0
2015-10-30,474.18,474.18,408.45,445.07,125372,0
2015-11-02,433.79,440.37,417.84,422.53,129143,0
2015-11-03,417.84,431.93,409.29,430.05,29606,0
2015-11-04,409.39,430.05,403.76,410.33,23278,0
2015-11-05,424.89,424.89,417.84,417.84,14742,0
2015-11-06,418.78,422.53,418.78,421.59,5999,0
