Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,0.9,0.9,0.9,0.9,30000,0
2015-03-27,1.11,1.11,1.11,1.11,408649,0
2015-03-30,1.0999,1.1094,1.025,1.025,628203,0
2015-03-31,1.0107,1.09,1.0106,1.0106,800293,0
2015-04-01,1.01,1.05,1,1.018,1833694,0
2015-04-02,1.05,1.08,0.965,1.012,1811615,0
2015-04-07,1.025,1.0829,1.012,1.0829,347997,0
2015-04-08,1.0829,1.0969,1.0151,1.03,530816,0
2015-04-09,1.032,1.097,1.015,1.097,1180129,0
2015-04-10,1.05,1.05,1.036,1.036,113865,0
2015-04-13,1.0326,1.0338,1.0326,1.0338,129800,0
2015-04-14,1.035,1.15,1.0325,1.05,490000,0
2015-04-15,1,1.05,1,1.05,568113,0
2015-04-16,0.955,1.1,0.955,1.1,2331960,0
2015-04-17,1.0386,1.0386,1.0288,1.0288,506901,0
2015-04-20,0.925,1.0459,0.8957,0.995,3838394,0
2015-04-21,0.9365,1.043,0.9365,0.985,1527528,0
2015-04-22,0.9855,1.135,0.97,1.018,812067,0
2015-04-23,1.018,1.185,0.984,1.185,1693727,0
2015-04-24,1.185,1.185,1.08,1.18,588923,0
2015-04-27,1.2,1.63,1.1995,1.4,7012399,0
2015-04-28,1.351,1.4,1.1587,1.235,556818,0
2015-04-29,1.254,1.254,1.254,1.254,120614,0
2015-04-30,1.32,1.4,1.2113,1.35,541821,0
2015-05-01,1.386,1.475,1.2562,1.305,759810,0
2015-05-05,1.277,1.3895,1.277,1.32,795879,0
2015-05-06,1.449,1.449,1.2484,1.3,1455803,0
2015-05-07,1.3595,1.3595,1.201,1.214,846854,0
2015-05-08,1.25,1.348,1.1567,1.18,1012779,0
2015-05-11,1.25,1.34,1.175,1.275,85000,0
2015-05-12,1.2,1.385,1.2,1.385,287684,0
2015-05-13,1.38,1.5,1.3112,1.456,2051717,0
2015-05-14,1.49,1.49,1.2515,1.2788,3784484,0
2015-05-15,1.2788,1.3655,1.2788,1.3655,1282850,0
2015-05-18,1.3768,1.399,1.2377,1.2377,1015727,0
2015-05-19,1.3485,1.499,1.342,1.4568,5442234,0
2015-05-20,1.48,1.799,1.4317,1.575,3813926,0
2015-05-21,1.6044,1.627,1.5035,1.5412,450476,0
2015-05-22,1.5412,1.5822,1.5,1.5822,476275,0
2015-05-26,1.5711,1.7925,1.5,1.5,3399859,0
2015-05-27,1.5975,1.811,1.501,1.811,1436595,0
2015-05-28,1.64,1.775,1.62,1.77,1142690,0
2015-05-29,1.746,1.746,1.7325,1.7325,44472,0
2015-06-01,1.57,1.69,1.5609,1.64,428026,0
2015-06-02,1.52,1.549,1.41,1.425,903038,0
2015-06-03,1.425,1.49,1.4,1.4,1554982,0
2015-06-04,1.461,1.461,1.371,1.371,351026,0
2015-06-05,1.508,1.541,1.35,1.433,1393540,0
2015-06-08,1.38,1.55,1.38,1.55,451940,0
2015-06-09,1.5988,1.5988,1.4765,1.52,696233,0
2015-06-10,1.51,1.65,1.51,1.55,675677,0
2015-06-11,1.532,1.532,1.5125,1.5125,184493,0
2015-06-12,1.5031,1.541,1.4188,1.533,806121,0
2015-06-15,1.4015,1.432,1.4015,1.432,120000,0
2015-06-16,1.4,1.54,1.4,1.432,805029,0
2015-06-17,1.4315,1.48,1.3732,1.4,899228,0
2015-06-18,1.35,1.35,1.35,1.35,300000,0
2015-06-19,1.29,1.4325,1.29,1.43,215636,0
2015-06-22,1.4325,1.599,1.431,1.599,888452,0
2015-06-23,1.5262,1.5955,1.5262,1.5955,404669,0
2015-06-24,1.59,1.59,1.506,1.55,239390,0
2015-06-25,1.5175,1.6789,1.5175,1.6789,355184,0
2015-06-26,1.5078,1.66,1.5078,1.65,173784,0
2015-06-29,1.45,1.59,1.45,1.501,304728,0
2015-06-30,1.475,1.475,1.475,1.475,50000,0
2015-07-01,1.4755,1.4755,1.44,1.44,70048,0
2015-07-02,1.515,1.515,1.45,1.45,51631,0
2015-07-03,1.45,1.575,1.45,1.575,136910,0
