Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,382,382,382,382,1500,0
2015-03-13,345,345,345,345,130,0
2015-03-18,287.25,287.25,287.25,287.25,500,0
2015-03-27,286,290,284.75,284.75,53040,0
2015-03-30,295,295,270.5,275,32374,0
2015-03-31,272.5,272.5,260,260,31558,0
2015-04-01,261,261,235,240,34584,0
2015-04-02,236.25,236.25,208,225,49147,0
2015-04-07,225,225,219,225,69445,0
2015-04-08,225,225,220,220,8847,0
2015-04-09,220,225,215,218,20505,0
2015-04-10,217,225,215,225,69622,0
2015-04-13,216,222.5,215,218,8229,0
2015-04-14,220,221,215,215,17738,0
2015-04-15,215.15,225,197,215,152425,0
2015-04-16,215,223.9,200,200,16201,0
2015-04-17,222.68,222.68,210,215,16031,0
2015-04-20,217.92,217.92,210,212,13067,0
2015-04-21,225.5,235,217,230.5,16900,0
2015-04-22,230.5,235,226.05,234,14351,0
2015-04-23,230,240,229.92,233,8374,0
2015-04-24,240,260,238,250,97895,0
2015-04-27,275,300,265,292,158126,0
2015-04-28,292,300,288,288,71611,0
2015-04-29,299,300,290,295,79325,0
2015-04-30,297.4,300,285,300,21130,0
2015-05-01,293.9,293.9,270,275,56002,0
2015-05-05,275,279,270,277.25,11642,0
2015-05-06,274,278.5,270,278.2,7699,0
2015-05-07,271,274,265,267,4804,0
2015-05-08,270,270,260,264.5,5635,0
2015-05-11,265,265,255,262.5,7036,0
2015-05-12,252,254.5,240.75,250,13246,0
2015-05-13,245.25,245.25,230,232,43260,0
2015-05-14,235,250,235,250,33171,0
2015-05-15,250,279.85,250,279.85,62306,0
2015-05-18,280,299,277.75,299,31705,0
2015-05-19,292.8,309.25,292.8,295,80905,0
2015-05-20,301,301,280,280,22118,0
2015-05-21,285,290,280,290,4127,0
2015-05-22,284,285,275,277,7788,0
2015-05-26,275,285,275,275,7122,0
2015-05-27,278.4,278.4,260,260,12220,0
2015-05-28,262.5,263.5,248.8,251,70672,0
2015-05-29,251.3,255.1,250.8,255,9833,0
2015-06-01,255,265,250,252,10412,0
2015-06-02,252,257.5,250,254.9,58978,0
2015-06-03,254.9,257.5,250,257.5,16192,0
2015-06-04,256,257.5,251,251,22317,0
2015-06-05,257,257,250,250.5,7622,0
2015-06-08,250.5,254,249.5,249.5,26171,0
2015-06-09,253,253.55,245,245,19596,0
2015-06-10,246.8,252,245,248.5,9582,0
